order_number	created_at	customer_info	line_items	payment_details	device_type
C580066	2025-02-23T23:56:28Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-2656""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45970, ""status"": ""completed""}"	mobile
C574891	2025-02-23T23:53:17Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4757""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8660, ""status"": ""pending""}"	mobile
C564557	2025-02-23T23:33:53Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8628""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33666, ""status"": ""pending""}"	desktop
C560640	2025-02-23T23:04:01Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-2806""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87537, ""status"": ""completed""}"	desktop
C563380	2025-02-23T23:33:32Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4269""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":233952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1169760, ""status"": ""settled""}"	tablet
C561843	2025-02-23T23:10:18Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3477""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103795, ""status"": ""settled""}"	desktop
C575200	2025-02-23T23:55:58Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5783""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":80031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400155, ""status"": ""pending""}"	desktop
C576517	2025-02-23T23:40:38Z	"{""email"":""lee4825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":102901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205802, ""status"": ""completed""}"	tablet
C565590	2025-02-23T23:18:24Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3601""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92940, ""status"": ""pending""}"	mobile
C578516	2025-02-23T23:53:54Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-2510""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7251, ""status"": ""pending""}"	mobile
C563363	2025-02-23T23:25:09Z	"{""email"":""tanaka9796@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-8975""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":101387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202774, ""status"": ""settled""}"	desktop
C568276	2025-02-23T23:00:20Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5796""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41176, ""status"": ""pending""}"	desktop
C568276	2025-02-23T23:06:20Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5796""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41176, ""status"": ""completed""}"	desktop
C568010	2025-02-23T23:22:51Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4285""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11410, ""status"": ""settled""}"	mobile
C568710	2025-02-23T23:38:24Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6544""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50710, ""status"": ""pending""}"	tablet
C568710	2025-02-23T23:47:24Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6544""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50710, ""status"": ""completed""}"	tablet
C567159	2025-02-23T23:00:39Z	"{""email"":""lee8411@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-3370""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53384, ""status"": ""pending""}"	desktop
C573259	2025-02-23T23:40:37Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5715""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81954, ""status"": ""pending""}"	desktop
C573259	2025-02-23T23:55:37Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5715""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81954, ""status"": ""completed""}"	desktop
C564389	2025-02-23T23:12:00Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5022""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":91449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182898, ""status"": ""pending""}"	mobile
C564389	2025-02-23T23:47:00Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5022""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":91449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182898, ""status"": ""settled""}"	mobile
C565393	2025-02-23T23:01:20Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4663""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396459, ""status"": ""pending""}"	tablet
C565393	2025-02-23T23:10:20Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4663""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":132153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396459, ""status"": ""completed""}"	tablet
C561654	2025-02-23T23:08:33Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6168""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9747, ""status"": ""pending""}"	mobile
C561654	2025-02-23T23:20:33Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6168""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9747, ""status"": ""completed""}"	mobile
C564826	2025-02-23T23:07:22Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6041""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7138, ""status"": ""completed""}"	mobile
C560904	2025-02-23T23:02:31Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3762""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":160145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800725, ""status"": ""settled""}"	mobile
C561558	2025-02-23T23:10:56Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-8575""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114335, ""status"": ""settled""}"	desktop
C560379	2025-02-23T23:10:56Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3886""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":228525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457050, ""status"": ""completed""}"	mobile
C569768	2025-02-23T23:32:18Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-7214""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15591, ""status"": ""pending""}"	desktop
C569768	2025-02-23T23:45:18Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-7214""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15591, ""status"": ""completed""}"	desktop
