order_number	created_at	customer_info	line_items	payment_details	device_type
C297357	2025-01-29T06:32:41Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3846""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64131, ""status"": ""pending""}"	tablet
C297357	2025-01-29T06:37:41Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3846""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64131, ""status"": ""completed""}"	tablet
C295977	2025-01-29T06:58:40Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7923""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105800, ""status"": ""pending""}"	desktop
C298997	2025-01-29T06:42:01Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5606""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83160, ""status"": ""pending""}"	tablet
C299809	2025-01-29T06:05:50Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-3256""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89478, ""status"": ""pending""}"	mobile
C299809	2025-01-29T06:08:50Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-3256""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89478, ""status"": ""completed""}"	mobile
C301695	2025-01-29T06:48:30Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-1503""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":94604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 473020, ""status"": ""pending""}"	mobile
C301695	2025-01-29T06:59:30Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-1503""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":94604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 473020, ""status"": ""completed""}"	mobile
C297140	2025-01-29T06:38:53Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5961""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10098, ""status"": ""pending""}"	tablet
C303289	2025-01-29T06:54:13Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3925""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":148312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296624, ""status"": ""pending""}"	desktop
C300197	2025-01-29T06:13:47Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-4414""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95932, ""status"": ""settled""}"	mobile
C306139	2025-01-29T06:53:04Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2965""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":102437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512185, ""status"": ""pending""}"	mobile
C297997	2025-01-29T06:47:42Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-9191""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86655, ""status"": ""pending""}"	desktop
C297997	2025-01-29T06:55:42Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-9191""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86655, ""status"": ""completed""}"	desktop
C297402	2025-01-29T06:11:17Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-1104""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":129127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516508, ""status"": ""pending""}"	tablet
C297402	2025-01-29T06:23:17Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-1104""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":129127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516508, ""status"": ""completed""}"	tablet
C301250	2025-01-29T06:58:25Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-2183""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":146625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146625, ""status"": ""pending""}"	desktop
C297765	2025-01-29T06:48:03Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4451""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":239432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239432, ""status"": ""pending""}"	mobile
C303331	2025-01-29T06:25:47Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4063""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":78128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156256, ""status"": ""pending""}"	desktop
C303331	2025-01-29T06:48:47Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4063""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":78128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156256, ""status"": ""settled""}"	desktop
C302674	2025-01-29T06:10:08Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6772""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22847, ""status"": ""completed""}"	tablet
C300607	2025-01-29T06:30:17Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9016""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39450, ""status"": ""pending""}"	desktop
C300607	2025-01-29T06:55:17Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9016""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39450, ""status"": ""settled""}"	desktop
C305877	2025-01-29T06:35:23Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2073""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":152008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304016, ""status"": ""pending""}"	tablet
C305877	2025-01-29T06:41:23Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2073""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":152008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304016, ""status"": ""completed""}"	tablet
C295994	2025-01-29T06:54:27Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-1641""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":22599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45198, ""status"": ""completed""}"	desktop
C296946	2025-01-29T06:45:22Z	"{""email"":""suzuki4420@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-4974""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54964, ""status"": ""completed""}"	tablet
C296946	2025-01-29T06:46:22Z	"{""email"":""suzuki4420@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-4974""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54964, ""status"": ""settled""}"	tablet
C301142	2025-01-29T06:31:22Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-2005""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":150006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450018, ""status"": ""settled""}"	tablet
C296174	2025-01-29T06:05:24Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-4892""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":76720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230160, ""status"": ""completed""}"	mobile
C303059	2025-01-29T06:32:48Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4960""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37360, ""status"": ""pending""}"	tablet
C306191	2025-01-29T06:05:25Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6405""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":115700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578500, ""status"": ""pending""}"	tablet
C306191	2025-01-29T06:19:25Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6405""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":115700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578500, ""status"": ""completed""}"	tablet
C298011	2025-01-29T06:06:55Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-5213""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51070, ""status"": ""pending""}"	mobile
C298011	2025-01-29T06:13:55Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-5213""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51070, ""status"": ""completed""}"	mobile
C302894	2025-01-29T06:47:34Z	"{""email"":""yamada2255@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2392""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":102571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205142, ""status"": ""pending""}"	mobile
C298388	2025-01-29T06:19:47Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9175""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052965, ""status"": ""pending""}"	desktop
C298388	2025-01-29T06:49:47Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9175""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052965, ""status"": ""settled""}"	desktop
C306058	2025-01-29T06:01:23Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-1968""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":82546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82546, ""status"": ""pending""}"	desktop
C306058	2025-01-29T06:09:23Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-1968""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":82546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82546, ""status"": ""completed""}"	desktop
C300611	2025-01-29T06:54:45Z	"{""email"":""suzuki2949@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1990""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":170373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511119, ""status"": ""settled""}"	mobile
C302563	2025-01-29T06:02:04Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-2531""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142870, ""status"": ""completed""}"	tablet
C305012	2025-01-29T06:49:35Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1506""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2380, ""status"": ""completed""}"	tablet
C303983	2025-01-29T06:53:15Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-7888""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":192021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768084, ""status"": ""pending""}"	desktop
