order_number	created_at	customer_info	line_items	payment_details	device_type
C367329	2025-02-04T05:36:42Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7108""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18367, ""status"": ""pending""}"	mobile
C359515	2025-02-04T05:10:03Z	"{""email"":""suzuki7424@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8330""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":203203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1016015, ""status"": ""completed""}"	mobile
C363584	2025-02-04T05:44:13Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4173""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115628, ""status"": ""completed""}"	desktop
C366277	2025-02-04T05:23:29Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7316""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40596, ""status"": ""pending""}"	tablet
C366277	2025-02-04T05:55:29Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7316""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40596, ""status"": ""settled""}"	tablet
C363316	2025-02-04T05:27:28Z	"{""email"":""suzuki3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-8690""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":57259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286295, ""status"": ""settled""}"	mobile
C364534	2025-02-04T05:58:22Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4978""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82060, ""status"": ""pending""}"	mobile
C361992	2025-02-04T05:26:03Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3395""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":125695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502780, ""status"": ""pending""}"	mobile
C361992	2025-02-04T05:59:03Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3395""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":125695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502780, ""status"": ""settled""}"	mobile
C363826	2025-02-04T05:18:45Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-8161""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":86096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86096, ""status"": ""pending""}"	mobile
C366663	2025-02-04T05:15:10Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4640""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22300, ""status"": ""pending""}"	desktop
C366663	2025-02-04T05:24:10Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4640""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22300, ""status"": ""completed""}"	desktop
C361578	2025-02-04T05:22:25Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-7933""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21637, ""status"": ""pending""}"	desktop
C359943	2025-02-04T05:56:52Z	"{""email"":""suzuki2684@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8033""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":178006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 356012, ""status"": ""completed""}"	desktop
C361504	2025-02-04T05:23:33Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":46386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46386, ""status"": ""pending""}"	mobile
C368770	2025-02-04T05:15:03Z	"{""email"":""yamada2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-6456""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52128, ""status"": ""settled""}"	tablet
C360011	2025-02-04T05:27:25Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3371""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":136058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272116, ""status"": ""pending""}"	desktop
C361443	2025-02-04T05:09:00Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-1273""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":122404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489616, ""status"": ""pending""}"	tablet
C368644	2025-02-04T05:30:55Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-1733""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":34007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102021, ""status"": ""completed""}"	tablet
C366606	2025-02-04T05:00:29Z	"{""email"":""lee6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6734""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":36260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108780, ""status"": ""completed""}"	mobile
C367915	2025-02-04T05:59:46Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-3330""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19600, ""status"": ""settled""}"	mobile
C369443	2025-02-04T05:07:54Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8165""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2444}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7332, ""status"": ""completed""}"	mobile
C364732	2025-02-04T05:38:56Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7775""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24075, ""status"": ""pending""}"	mobile
C364732	2025-02-04T05:47:56Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7775""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24075, ""status"": ""completed""}"	mobile
C362072	2025-02-04T05:13:11Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8136""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":206193}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412386, ""status"": ""completed""}"	mobile
C361250	2025-02-04T05:50:48Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4071""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11270, ""status"": ""pending""}"	tablet
C360697	2025-02-04T05:07:17Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5937""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431298, ""status"": ""pending""}"	desktop
C360697	2025-02-04T05:12:17Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5937""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431298, ""status"": ""completed""}"	desktop
C363398	2025-02-04T05:17:21Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2940""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22505, ""status"": ""pending""}"	desktop
C363398	2025-02-04T05:36:21Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2940""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22505, ""status"": ""settled""}"	desktop
C362032	2025-02-04T05:55:27Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-4752""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":250818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1254090, ""status"": ""completed""}"	mobile
C367338	2025-02-04T05:39:15Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-7368""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107940, ""status"": ""pending""}"	desktop
C368549	2025-02-04T05:17:53Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5819""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":32438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162190, ""status"": ""pending""}"	mobile
C367453	2025-02-04T05:04:26Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-7090""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":257416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257416, ""status"": ""pending""}"	mobile
C367453	2025-02-04T05:07:26Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-7090""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":257416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257416, ""status"": ""completed""}"	mobile
C362864	2025-02-04T05:07:46Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-1075""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53157, ""status"": ""completed""}"	mobile
C362730	2025-02-04T05:10:43Z	"{""email"":""yamada6691@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7233""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":259910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259910, ""status"": ""completed""}"	desktop
C369000	2025-02-04T05:39:02Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8835""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":186930}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747720, ""status"": ""pending""}"	tablet
C369000	2025-02-04T05:41:02Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8835""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":186930}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747720, ""status"": ""completed""}"	tablet
C365819	2025-02-04T05:25:47Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9683""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17945, ""status"": ""settled""}"	tablet
