order_number	created_at	customer_info	line_items	payment_details	device_type
C279495	2025-01-27T22:35:15Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8137""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":97740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488700, ""status"": ""completed""}"	desktop
C279495	2025-01-27T22:49:15Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8137""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":97740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488700, ""status"": ""settled""}"	desktop
C275350	2025-01-27T22:57:13Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-5428""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":50982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101964, ""status"": ""pending""}"	tablet
C275737	2025-01-27T22:24:31Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-4886""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":191082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 955410, ""status"": ""pending""}"	mobile
C274887	2025-01-27T22:05:00Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2158""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14425, ""status"": ""pending""}"	tablet
C274887	2025-01-27T22:07:00Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2158""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14425, ""status"": ""completed""}"	tablet
C275774	2025-01-27T22:12:57Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3370""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60476, ""status"": ""pending""}"	mobile
C275774	2025-01-27T22:49:57Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3370""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60476, ""status"": ""settled""}"	mobile
C276191	2025-01-27T22:53:12Z	"{""email"":""kim4810@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2069""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17149, ""status"": ""pending""}"	tablet
C275347	2025-01-27T22:06:47Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2005""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93164, ""status"": ""completed""}"	tablet
C280848	2025-01-27T22:11:59Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5274""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131365, ""status"": ""pending""}"	tablet
C280848	2025-01-27T22:16:59Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5274""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131365, ""status"": ""completed""}"	tablet
C279939	2025-01-27T22:18:18Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6068""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20878, ""status"": ""pending""}"	desktop
C279939	2025-01-27T22:44:18Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6068""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20878, ""status"": ""settled""}"	desktop
C282713	2025-01-27T22:36:44Z	"{""email"":""park5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6103""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22695, ""status"": ""pending""}"	tablet
C284000	2025-01-27T22:09:16Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3952""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13305, ""status"": ""completed""}"	tablet
C284819	2025-01-27T22:58:55Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4414""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41698, ""status"": ""pending""}"	tablet
C280486	2025-01-27T22:54:34Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7735""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65500, ""status"": ""completed""}"	desktop
C280270	2025-01-27T22:25:26Z	"{""email"":""park2419@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5868""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2212, ""status"": ""pending""}"	tablet
C281046	2025-01-27T22:06:52Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5214""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":113844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569220, ""status"": ""pending""}"	desktop
C281046	2025-01-27T22:41:52Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5214""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":113844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569220, ""status"": ""settled""}"	desktop
