order_number	created_at	customer_info	line_items	payment_details	device_type
C161986	2025-01-16T23:22:01Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4256""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":244837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244837, ""status"": ""completed""}"	tablet
C168334	2025-01-16T23:28:37Z	"{""email"":""yamada6620@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-9277""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41178, ""status"": ""pending""}"	mobile
C168334	2025-01-16T23:53:37Z	"{""email"":""yamada6620@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-9277""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41178, ""status"": ""settled""}"	mobile
C165681	2025-01-16T23:08:23Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4979""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":21679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108395, ""status"": ""pending""}"	mobile
C160252	2025-01-16T23:48:17Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-1818""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8358}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8358, ""status"": ""pending""}"	desktop
C178012	2025-01-16T23:59:00Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1404""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":186389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559167, ""status"": ""completed""}"	tablet
C161198	2025-01-16T23:05:43Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6642""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28902}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57804, ""status"": ""pending""}"	mobile
C161198	2025-01-16T23:15:43Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6642""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28902}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57804, ""status"": ""completed""}"	mobile
C168118	2025-01-16T23:17:07Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6616""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":6228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12456, ""status"": ""pending""}"	mobile
C168519	2025-01-16T23:24:57Z	"{""email"":""park3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-8886""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":187729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187729, ""status"": ""pending""}"	tablet
C168519	2025-01-16T23:33:57Z	"{""email"":""park3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-8886""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":187729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187729, ""status"": ""completed""}"	tablet
C160354	2025-01-16T23:16:09Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9664""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85944, ""status"": ""pending""}"	tablet
C160354	2025-01-16T23:39:09Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9664""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85944, ""status"": ""settled""}"	tablet
C165886	2025-01-16T23:06:45Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2611""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":263554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 790662, ""status"": ""settled""}"	mobile
C158468	2025-01-16T23:04:19Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7040""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98230, ""status"": ""pending""}"	desktop
C167734	2025-01-16T23:20:15Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4852""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40298, ""status"": ""completed""}"	mobile
C169376	2025-01-16T23:54:15Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-8460""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":111076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444304, ""status"": ""pending""}"	desktop
C169376	2025-01-16T23:59:15Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-8460""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":111076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444304, ""status"": ""completed""}"	desktop
C166269	2025-01-16T23:29:37Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-5273""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113320, ""status"": ""pending""}"	desktop
C166269	2025-01-16T23:51:37Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-5273""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113320, ""status"": ""settled""}"	desktop
C162463	2025-01-16T23:36:44Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4521""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":111653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223306, ""status"": ""pending""}"	tablet
C175699	2025-01-16T23:55:59Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-4702""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23575}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70725, ""status"": ""pending""}"	mobile
C170103	2025-01-16T23:43:34Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-9655""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11660, ""status"": ""pending""}"	tablet
C166482	2025-01-16T23:25:21Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7777""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6718, ""status"": ""pending""}"	mobile
C166482	2025-01-16T23:34:21Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7777""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6718, ""status"": ""completed""}"	mobile
C166193	2025-01-16T23:09:44Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1199""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4323, ""status"": ""pending""}"	tablet
C167910	2025-01-16T23:05:15Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8352""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":185974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557922, ""status"": ""pending""}"	desktop
C167910	2025-01-16T23:39:15Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8352""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":185974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557922, ""status"": ""settled""}"	desktop
C172360	2025-01-16T23:57:37Z	"{""email"":""lee6903@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-8940""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132425, ""status"": ""pending""}"	desktop
C176886	2025-01-16T23:42:18Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3448""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7476, ""status"": ""pending""}"	tablet
C176553	2025-01-16T23:58:39Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6557""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":252824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252824, ""status"": ""pending""}"	desktop
C168788	2025-01-16T23:13:16Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4835""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":169308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 677232, ""status"": ""settled""}"	desktop
C161151	2025-01-16T23:03:30Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4531""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":113499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113499, ""status"": ""settled""}"	mobile
C166750	2025-01-16T23:00:28Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2861""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23210, ""status"": ""completed""}"	desktop
C166750	2025-01-16T23:09:28Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2861""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23210, ""status"": ""settled""}"	desktop
C161922	2025-01-16T23:42:56Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4638""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":236763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 710289, ""status"": ""completed""}"	tablet
C171586	2025-01-16T23:54:32Z	"{""email"":""park6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-6300""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22104, ""status"": ""pending""}"	desktop
C160377	2025-01-16T23:40:03Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-5119""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":136008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680040, ""status"": ""pending""}"	desktop
C171416	2025-01-16T23:45:01Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2950""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79644, ""status"": ""completed""}"	mobile
C165368	2025-01-16T23:02:20Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-7118""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58743, ""status"": ""completed""}"	mobile
C170170	2025-01-16T23:57:57Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2692""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56940, ""status"": ""pending""}"	desktop
C161774	2025-01-16T23:05:52Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2363""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32872, ""status"": ""pending""}"	desktop
C161774	2025-01-16T23:10:52Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2363""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32872, ""status"": ""completed""}"	desktop
C168908	2025-01-16T23:03:14Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5862""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":193023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193023, ""status"": ""completed""}"	desktop
C166419	2025-01-16T23:11:26Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9277""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1088, ""status"": ""settled""}"	mobile
C168634	2025-01-16T23:21:56Z	"{""email"":""tanaka9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-3693""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32056, ""status"": ""pending""}"	tablet
C160600	2025-01-16T23:33:19Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5845""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18461, ""status"": ""pending""}"	mobile
C160600	2025-01-16T23:39:19Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5845""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18461, ""status"": ""completed""}"	mobile
C166169	2025-01-16T23:13:46Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-1683""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59860, ""status"": ""pending""}"	desktop
C166822	2025-01-16T23:15:52Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-4278""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":194879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389758, ""status"": ""pending""}"	mobile
C169917	2025-01-16T23:54:51Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7874""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":49268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49268, ""status"": ""pending""}"	desktop
C158880	2025-01-16T23:18:02Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1665""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10834, ""status"": ""settled""}"	mobile
C175568	2025-01-16T23:56:32Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1092""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112076, ""status"": ""pending""}"	tablet
C160047	2025-01-16T23:38:40Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7241""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95480, ""status"": ""pending""}"	mobile
C160047	2025-01-16T23:42:40Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7241""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95480, ""status"": ""completed""}"	mobile
