order_number	created_at	customer_info	line_items	payment_details	device_type
C67459	2025-01-07T04:43:44Z	"{""email"":""park1449@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":130744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522976, ""status"": ""pending""}"	desktop
C67459	2025-01-07T04:51:44Z	"{""email"":""park1449@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":130744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522976, ""status"": ""completed""}"	desktop
C65445	2025-01-07T04:43:20Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-1801""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93620, ""status"": ""pending""}"	tablet
C69002	2025-01-07T04:10:42Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9520""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":152554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457662, ""status"": ""pending""}"	desktop
C69002	2025-01-07T04:35:42Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9520""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":152554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457662, ""status"": ""settled""}"	desktop
C72743	2025-01-07T04:05:50Z	"{""email"":""lee5440@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-7624""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36681, ""status"": ""completed""}"	mobile
C73647	2025-01-07T04:20:42Z	"{""email"":""suzuki8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8560""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":221174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663522, ""status"": ""pending""}"	mobile
C73647	2025-01-07T04:44:42Z	"{""email"":""suzuki8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8560""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":221174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663522, ""status"": ""settled""}"	mobile
C70415	2025-01-07T04:56:41Z	"{""email"":""suzuki1241@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-7041""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":200122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1000610, ""status"": ""pending""}"	tablet
C66235	2025-01-07T04:31:10Z	"{""email"":""suzuki5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8976""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":262841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262841, ""status"": ""pending""}"	mobile
C65273	2025-01-07T04:18:56Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-4652""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":102171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204342, ""status"": ""pending""}"	mobile
C73796	2025-01-07T04:42:30Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-8581""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":211564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211564, ""status"": ""pending""}"	mobile
C64788	2025-01-07T04:07:22Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-6859""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82244, ""status"": ""completed""}"	tablet
C68032	2025-01-07T04:42:57Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3513""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10295, ""status"": ""pending""}"	tablet
C68032	2025-01-07T04:54:57Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3513""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10295, ""status"": ""completed""}"	tablet
C67901	2025-01-07T04:00:52Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6533""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":152425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457275, ""status"": ""pending""}"	desktop
C67901	2025-01-07T04:10:52Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6533""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":152425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457275, ""status"": ""completed""}"	desktop
C69656	2025-01-07T04:13:49Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9833""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":32262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64524, ""status"": ""pending""}"	desktop
C69656	2025-01-07T04:18:49Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9833""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":32262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64524, ""status"": ""completed""}"	desktop
C71052	2025-01-07T04:35:11Z	"{""email"":""kim1815@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6144""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20424, ""status"": ""completed""}"	mobile
C71052	2025-01-07T04:44:11Z	"{""email"":""kim1815@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6144""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20424, ""status"": ""settled""}"	mobile
C70417	2025-01-07T04:40:41Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2181""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":186545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373090, ""status"": ""pending""}"	desktop
C70417	2025-01-07T04:49:41Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2181""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":186545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373090, ""status"": ""completed""}"	desktop
C72111	2025-01-07T04:36:18Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9198""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":183615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367230, ""status"": ""completed""}"	tablet
C64201	2025-01-07T04:45:35Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3858""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15208, ""status"": ""completed""}"	tablet
C64201	2025-01-07T04:55:35Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3858""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15208, ""status"": ""settled""}"	tablet
C63589	2025-01-07T04:49:01Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8342""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31408, ""status"": ""pending""}"	tablet
C63480	2025-01-07T04:17:26Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8661""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10572, ""status"": ""pending""}"	desktop
C67980	2025-01-07T04:23:46Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2947""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95125, ""status"": ""settled""}"	mobile
C68381	2025-01-07T04:40:44Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5814""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79158, ""status"": ""pending""}"	mobile
C68157	2025-01-07T04:24:46Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8885""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50636, ""status"": ""completed""}"	desktop
C68429	2025-01-07T04:07:00Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1665""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":125641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376923, ""status"": ""pending""}"	mobile
C68429	2025-01-07T04:27:00Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1665""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":125641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376923, ""status"": ""settled""}"	mobile
C64428	2025-01-07T04:16:30Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3728""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116964, ""status"": ""settled""}"	tablet
C66057	2025-01-07T04:14:55Z	"{""email"":""tanaka9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2595""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":41086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82172, ""status"": ""pending""}"	mobile
C66057	2025-01-07T04:30:55Z	"{""email"":""tanaka9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2595""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":41086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82172, ""status"": ""settled""}"	mobile
C69770	2025-01-07T04:38:33Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-4463""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33423, ""status"": ""settled""}"	desktop
C71535	2025-01-07T04:47:34Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-6047""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22152, ""status"": ""pending""}"	desktop
C63618	2025-01-07T04:12:12Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3575""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":72526}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217578, ""status"": ""completed""}"	desktop
C64252	2025-01-07T04:05:55Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5753""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11553, ""status"": ""pending""}"	desktop
C64252	2025-01-07T04:08:55Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5753""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11553, ""status"": ""completed""}"	desktop
C72135	2025-01-07T04:04:55Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":178996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 894980, ""status"": ""completed""}"	mobile
C64437	2025-01-07T04:29:25Z	"{""email"":""lee1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8498""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29559, ""status"": ""completed""}"	desktop
C71966	2025-01-07T04:39:05Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4271""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17916, ""status"": ""pending""}"	desktop
C71966	2025-01-07T04:41:05Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4271""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17916, ""status"": ""completed""}"	desktop
C69334	2025-01-07T04:29:07Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1391""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92720, ""status"": ""completed""}"	tablet
C72201	2025-01-07T04:59:43Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-1009""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29952, ""status"": ""pending""}"	desktop
C69816	2025-01-07T04:50:38Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9710""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":51694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258470, ""status"": ""pending""}"	desktop
C69576	2025-01-07T04:17:23Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1174""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21800, ""status"": ""pending""}"	tablet
C69576	2025-01-07T04:26:23Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1174""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21800, ""status"": ""completed""}"	tablet
C70616	2025-01-07T04:32:03Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-3647""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":126018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126018, ""status"": ""pending""}"	mobile
C68167	2025-01-07T04:00:21Z	"{""email"":""yamada9932@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5498""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34432, ""status"": ""settled""}"	mobile
C64135	2025-01-07T04:45:30Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":191975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 959875, ""status"": ""pending""}"	tablet
C64135	2025-01-07T04:57:30Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":191975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 959875, ""status"": ""completed""}"	tablet
C67892	2025-01-07T04:05:19Z	"{""email"":""lee8035@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-8722""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":94157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94157, ""status"": ""pending""}"	mobile
C70919	2025-01-07T04:51:27Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-6402""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":51691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103382, ""status"": ""pending""}"	desktop
