order_number	created_at	customer_info	line_items	payment_details	device_type
C477393	2025-02-15T10:03:35Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7128""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30492, ""status"": ""completed""}"	mobile
C483128	2025-02-15T10:43:46Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-8132""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81356, ""status"": ""pending""}"	mobile
C483128	2025-02-15T10:54:46Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-8132""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81356, ""status"": ""completed""}"	mobile
C475261	2025-02-15T10:25:55Z	"{""email"":""lee7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2941""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18845, ""status"": ""pending""}"	desktop
C475261	2025-02-15T10:34:55Z	"{""email"":""lee7857@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2941""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18845, ""status"": ""completed""}"	desktop
C481117	2025-02-15T10:09:57Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3149""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244636, ""status"": ""settled""}"	mobile
C480496	2025-02-15T10:26:26Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-1409""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34269, ""status"": ""pending""}"	tablet
C480496	2025-02-15T10:35:26Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-1409""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34269, ""status"": ""completed""}"	tablet
C478875	2025-02-15T10:28:06Z	"{""email"":""yamada9552@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-9161""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":150562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752810, ""status"": ""pending""}"	tablet
C479885	2025-02-15T10:18:25Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8797""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86850, ""status"": ""pending""}"	desktop
C479885	2025-02-15T10:21:25Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8797""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86850, ""status"": ""completed""}"	desktop
C484864	2025-02-15T10:45:57Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9109""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18236, ""status"": ""pending""}"	tablet
C484864	2025-02-15T10:58:57Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9109""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18236, ""status"": ""completed""}"	tablet
C478790	2025-02-15T10:09:05Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-8038""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":244973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489946, ""status"": ""pending""}"	mobile
C478790	2025-02-15T10:40:05Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-8038""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":244973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489946, ""status"": ""settled""}"	mobile
C478074	2025-02-15T10:10:11Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-6924""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58028, ""status"": ""completed""}"	desktop
C479256	2025-02-15T10:45:15Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-3378""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44230, ""status"": ""pending""}"	mobile
C476891	2025-02-15T10:10:32Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-8914""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":77014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154028, ""status"": ""completed""}"	mobile
C478729	2025-02-15T10:34:06Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7661""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":188731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754924, ""status"": ""pending""}"	tablet
C484742	2025-02-15T10:46:36Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8135""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":111407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557035, ""status"": ""completed""}"	mobile
C484742	2025-02-15T10:52:36Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8135""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":111407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557035, ""status"": ""settled""}"	mobile
C482601	2025-02-15T10:54:11Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-7779""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30006, ""status"": ""settled""}"	mobile
C483276	2025-02-15T10:32:55Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-1292""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":37497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187485, ""status"": ""pending""}"	mobile
C483276	2025-02-15T10:44:55Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-1292""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":37497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187485, ""status"": ""completed""}"	mobile
C485375	2025-02-15T10:44:04Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1776""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":161327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322654, ""status"": ""settled""}"	tablet
C480764	2025-02-15T10:45:51Z	"{""email"":""suzuki9374@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5007""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":144972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724860, ""status"": ""pending""}"	mobile
C485703	2025-02-15T10:05:26Z	"{""email"":""kim1321@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9876""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":214756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644268, ""status"": ""completed""}"	desktop
C480220	2025-02-15T10:32:25Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2133""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19964}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99820, ""status"": ""pending""}"	tablet
C483036	2025-02-15T10:12:52Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-7101""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":46406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232030, ""status"": ""completed""}"	tablet
C480743	2025-02-15T10:33:53Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-6062""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466490, ""status"": ""pending""}"	tablet
C480743	2025-02-15T10:37:53Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-6062""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466490, ""status"": ""completed""}"	tablet
C485307	2025-02-15T10:56:12Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3720""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":124560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124560, ""status"": ""pending""}"	mobile
C477618	2025-02-15T10:04:06Z	"{""email"":""suzuki9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-7022""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16469, ""status"": ""completed""}"	mobile
C478101	2025-02-15T10:04:53Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-1923""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 929, ""status"": ""pending""}"	mobile
C478101	2025-02-15T10:12:53Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-1923""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 929, ""status"": ""completed""}"	mobile
C478728	2025-02-15T10:02:31Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-6291""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65055, ""status"": ""settled""}"	mobile
C478700	2025-02-15T10:21:35Z	"{""email"":""yamada5174@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-7105""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55370, ""status"": ""settled""}"	mobile
C479098	2025-02-15T10:20:08Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3473""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26625, ""status"": ""settled""}"	mobile
C476854	2025-02-15T10:08:09Z	"{""email"":""yamada6206@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-5595""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14742, ""status"": ""settled""}"	mobile
C483953	2025-02-15T10:50:58Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2221""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":198880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198880, ""status"": ""settled""}"	mobile
C477207	2025-02-15T10:32:59Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8572""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45796, ""status"": ""completed""}"	tablet
C477207	2025-02-15T10:38:59Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8572""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45796, ""status"": ""settled""}"	tablet
C476709	2025-02-15T10:02:01Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-8589""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47934, ""status"": ""completed""}"	mobile
C476810	2025-02-15T10:06:56Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-5351""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8629}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25887, ""status"": ""pending""}"	desktop
C481434	2025-02-15T10:25:34Z	"{""email"":""tanaka6513@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-4097""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26254, ""status"": ""pending""}"	desktop
