order_number	created_at	customer_info	line_items	payment_details	device_type
C126314	2025-01-12T10:21:37Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9002""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41680, ""status"": ""pending""}"	mobile
C126314	2025-01-12T10:32:37Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9002""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41680, ""status"": ""completed""}"	mobile
C124877	2025-01-12T10:01:24Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5531""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":259995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259995, ""status"": ""completed""}"	mobile
C117523	2025-01-12T10:14:32Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6801""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51888, ""status"": ""pending""}"	tablet
C117523	2025-01-12T10:46:32Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6801""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51888, ""status"": ""settled""}"	tablet
C124924	2025-01-12T10:30:23Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-6792""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95500, ""status"": ""completed""}"	tablet
C119639	2025-01-12T10:13:53Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5507""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21159, ""status"": ""settled""}"	tablet
C119900	2025-01-12T10:35:32Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7629""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":219194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438388, ""status"": ""completed""}"	desktop
C120349	2025-01-12T10:59:02Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4246""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110900, ""status"": ""pending""}"	mobile
C121192	2025-01-12T10:17:09Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-6241""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83895, ""status"": ""settled""}"	mobile
C124973	2025-01-12T10:10:05Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-6011""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":232868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465736, ""status"": ""pending""}"	desktop
C124973	2025-01-12T10:14:05Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-6011""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":232868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465736, ""status"": ""completed""}"	desktop
C125771	2025-01-12T10:16:33Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4501""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":232781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1163905, ""status"": ""pending""}"	mobile
C123811	2025-01-12T10:38:49Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4065""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":127613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127613, ""status"": ""pending""}"	desktop
C123811	2025-01-12T10:44:49Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4065""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":127613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127613, ""status"": ""completed""}"	desktop
C123779	2025-01-12T10:15:55Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-9968""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5064, ""status"": ""pending""}"	desktop
C123779	2025-01-12T10:30:55Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-9968""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5064, ""status"": ""completed""}"	desktop
C120954	2025-01-12T10:27:07Z	"{""email"":""tanaka4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-5616""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40380, ""status"": ""pending""}"	tablet
C120954	2025-01-12T10:57:07Z	"{""email"":""tanaka4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-5616""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40380, ""status"": ""settled""}"	tablet
C125524	2025-01-12T10:15:43Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-9963""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57508, ""status"": ""settled""}"	tablet
C119750	2025-01-12T10:20:53Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-4504""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":195658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586974, ""status"": ""pending""}"	desktop
C119750	2025-01-12T10:24:53Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-4504""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":195658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586974, ""status"": ""completed""}"	desktop
C123634	2025-01-12T10:13:08Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-9768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86110, ""status"": ""completed""}"	mobile
C123634	2025-01-12T10:16:08Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-9768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86110, ""status"": ""settled""}"	mobile
C117088	2025-01-12T10:48:45Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7155""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":152957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764785, ""status"": ""completed""}"	tablet
C119638	2025-01-12T10:43:51Z	"{""email"":""suzuki9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-3558""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":123213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246426, ""status"": ""settled""}"	tablet
C124932	2025-01-12T10:09:39Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5448""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268356, ""status"": ""completed""}"	mobile
C124932	2025-01-12T10:11:39Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5448""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268356, ""status"": ""settled""}"	mobile
C117996	2025-01-12T10:25:56Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480120, ""status"": ""settled""}"	desktop
C121276	2025-01-12T10:19:28Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-4995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44300, ""status"": ""settled""}"	mobile
C119359	2025-01-12T10:25:53Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-6080""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59752, ""status"": ""completed""}"	mobile
C124683	2025-01-12T10:21:25Z	"{""email"":""kim3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-3707""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53490, ""status"": ""settled""}"	desktop
C116464	2025-01-12T10:41:13Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9726""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78870, ""status"": ""pending""}"	tablet
C122850	2025-01-12T10:14:32Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7266""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":41062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123186, ""status"": ""settled""}"	tablet
C120308	2025-01-12T10:30:51Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7065""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":149807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599228, ""status"": ""pending""}"	tablet
C120308	2025-01-12T10:36:51Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7065""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":149807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599228, ""status"": ""completed""}"	tablet
C125105	2025-01-12T10:44:43Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-7458""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133830, ""status"": ""settled""}"	mobile
C125984	2025-01-12T10:33:15Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1351""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 564560, ""status"": ""pending""}"	mobile
C125984	2025-01-12T10:44:15Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1351""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 564560, ""status"": ""completed""}"	mobile
C123092	2025-01-12T10:43:07Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-2727""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88506, ""status"": ""pending""}"	desktop
C117504	2025-01-12T10:14:52Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5928""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":129946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389838, ""status"": ""pending""}"	tablet
C117504	2025-01-12T10:45:52Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5928""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":129946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389838, ""status"": ""settled""}"	tablet
C122525	2025-01-12T10:12:37Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-3067""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62955, ""status"": ""pending""}"	desktop
C122290	2025-01-12T10:44:54Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1501""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74410, ""status"": ""pending""}"	tablet
C125598	2025-01-12T10:08:25Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-8770""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49614, ""status"": ""settled""}"	tablet
