order_number	created_at	customer_info	line_items	payment_details	device_type
C593724	2025-02-26T23:40:43Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2225""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":68454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342270, ""status"": ""completed""}"	mobile
C593018	2025-02-26T23:26:22Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4777""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":216182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 864728, ""status"": ""pending""}"	mobile
C593018	2025-02-26T23:36:22Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4777""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":216182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 864728, ""status"": ""completed""}"	mobile
C598508	2025-02-26T23:06:31Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2158""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138215, ""status"": ""pending""}"	mobile
C598508	2025-02-26T23:17:31Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2158""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138215, ""status"": ""completed""}"	mobile
C595001	2025-02-26T23:00:04Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-1944""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506015, ""status"": ""completed""}"	desktop
C598250	2025-02-26T23:18:25Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6192""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":170521}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170521, ""status"": ""pending""}"	tablet
C598250	2025-02-26T23:25:25Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6192""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":170521}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170521, ""status"": ""completed""}"	tablet
C599585	2025-02-26T23:38:13Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-5001""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":139060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695300, ""status"": ""pending""}"	mobile
C599585	2025-02-26T23:49:13Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-5001""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":139060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695300, ""status"": ""completed""}"	mobile
C593149	2025-02-26T23:49:08Z	"{""email"":""kim3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-1278""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":44132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132396, ""status"": ""settled""}"	tablet
C610766	2025-02-26T23:59:55Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-3095""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":64022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192066, ""status"": ""pending""}"	desktop
C592226	2025-02-26T23:35:07Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":109716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109716, ""status"": ""pending""}"	tablet
C611193	2025-02-26T23:49:28Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-9774""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38508, ""status"": ""pending""}"	mobile
C599063	2025-02-26T23:16:40Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9971""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63092, ""status"": ""pending""}"	desktop
C599063	2025-02-26T23:21:40Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9971""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63092, ""status"": ""completed""}"	desktop
C595399	2025-02-26T23:06:26Z	"{""email"":""yamada1928@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4394""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29584, ""status"": ""settled""}"	tablet
C595539	2025-02-26T23:11:48Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-6274""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63960, ""status"": ""completed""}"	tablet
C601312	2025-02-26T23:16:15Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5586""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":146624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439872, ""status"": ""pending""}"	mobile
C610149	2025-02-26T23:50:03Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3530""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4022, ""status"": ""pending""}"	desktop
C608087	2025-02-26T23:50:27Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-9297""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 887, ""status"": ""completed""}"	mobile
C597984	2025-02-26T23:29:11Z	"{""email"":""yamada9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7092""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":138883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138883, ""status"": ""completed""}"	desktop
C593947	2025-02-26T23:07:30Z	"{""email"":""lee5093@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":35395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106185, ""status"": ""pending""}"	tablet
C593104	2025-02-26T23:24:54Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9511""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45412, ""status"": ""completed""}"	mobile
C599140	2025-02-26T23:01:09Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9487""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":203244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812976, ""status"": ""settled""}"	mobile
C594200	2025-02-26T23:23:30Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4730""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":158880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158880, ""status"": ""completed""}"	tablet
C594200	2025-02-26T23:30:30Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4730""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":158880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158880, ""status"": ""settled""}"	tablet
C599383	2025-02-26T23:08:13Z	"{""email"":""suzuki4068@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5591""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24870}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99480, ""status"": ""pending""}"	desktop
C594314	2025-02-26T23:02:23Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-1986""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":216689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216689, ""status"": ""pending""}"	tablet
C594314	2025-02-26T23:07:23Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-1986""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":216689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216689, ""status"": ""completed""}"	tablet
C601542	2025-02-26T23:42:09Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-2521""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52890, ""status"": ""completed""}"	tablet
C594719	2025-02-26T23:20:52Z	"{""email"":""lee8874@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-6332""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4173, ""status"": ""pending""}"	mobile
C594719	2025-02-26T23:50:52Z	"{""email"":""lee8874@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-6332""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4173, ""status"": ""settled""}"	mobile
C612057	2025-02-26T23:55:58Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2688""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":72903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291612, ""status"": ""completed""}"	desktop
C591825	2025-02-26T23:35:54Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3451""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23760}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23760, ""status"": ""completed""}"	tablet
C598010	2025-02-26T23:35:35Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4922""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":129321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129321, ""status"": ""pending""}"	tablet
C604017	2025-02-26T23:59:09Z	"{""email"":""tanaka2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1840""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5330}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10660, ""status"": ""completed""}"	mobile
C605006	2025-02-26T23:41:08Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3455""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":65426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261704, ""status"": ""completed""}"	tablet
C596369	2025-02-26T23:22:45Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-5622""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":195843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391686, ""status"": ""completed""}"	desktop
C591507	2025-02-26T23:57:28Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-3270""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":197664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790656, ""status"": ""settled""}"	tablet
C598995	2025-02-26T23:14:44Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5414""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":200315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200315, ""status"": ""completed""}"	tablet
C597083	2025-02-26T23:12:21Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-4678""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49860, ""status"": ""pending""}"	tablet
C597083	2025-02-26T23:46:21Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-4678""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49860, ""status"": ""settled""}"	tablet
C595266	2025-02-26T23:15:31Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3385""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":154437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154437, ""status"": ""completed""}"	mobile
C595266	2025-02-26T23:23:31Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3385""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":154437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154437, ""status"": ""settled""}"	mobile
C593173	2025-02-26T23:00:02Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-7530""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":142661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570644, ""status"": ""pending""}"	tablet
C595216	2025-02-26T23:48:34Z	"{""email"":""kim3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8603""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38296, ""status"": ""pending""}"	desktop
C595855	2025-02-26T23:03:47Z	"{""email"":""yamada9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-3141""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":155936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779680, ""status"": ""pending""}"	desktop
C593305	2025-02-26T23:41:53Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4535""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66140, ""status"": ""pending""}"	tablet
