order_number	created_at	customer_info	line_items	payment_details	device_type
C359832	2025-02-04T09:37:01Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8209""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":53342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106684, ""status"": ""pending""}"	mobile
C359113	2025-02-04T09:11:43Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4533""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37137, ""status"": ""pending""}"	tablet
C359113	2025-02-04T09:19:43Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4533""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37137, ""status"": ""completed""}"	tablet
C361858	2025-02-04T09:23:31Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6769""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141245, ""status"": ""pending""}"	tablet
C361858	2025-02-04T09:30:31Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6769""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141245, ""status"": ""completed""}"	tablet
C363756	2025-02-04T09:04:19Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2192""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20288, ""status"": ""completed""}"	mobile
C361883	2025-02-04T09:32:11Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4429""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":238189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238189, ""status"": ""pending""}"	tablet
C361883	2025-02-04T09:42:11Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4429""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":238189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238189, ""status"": ""completed""}"	tablet
C363801	2025-02-04T09:05:51Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9106""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":54223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162669, ""status"": ""pending""}"	desktop
C363801	2025-02-04T09:26:51Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9106""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":54223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162669, ""status"": ""settled""}"	desktop
C361325	2025-02-04T09:54:28Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9810""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":56898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170694, ""status"": ""pending""}"	tablet
C362823	2025-02-04T09:20:51Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2473""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 635766, ""status"": ""pending""}"	tablet
C362823	2025-02-04T09:47:51Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2473""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 635766, ""status"": ""settled""}"	tablet
C363482	2025-02-04T09:11:18Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2604""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65035, ""status"": ""pending""}"	desktop
C363482	2025-02-04T09:20:18Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2604""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65035, ""status"": ""completed""}"	desktop
C367241	2025-02-04T09:35:58Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8240""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43701, ""status"": ""pending""}"	desktop
C361100	2025-02-04T09:10:47Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4744""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29490, ""status"": ""pending""}"	desktop
C363684	2025-02-04T09:03:46Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-3627""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129550, ""status"": ""completed""}"	tablet
C362787	2025-02-04T09:02:05Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5047""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14936, ""status"": ""pending""}"	tablet
C362000	2025-02-04T09:53:52Z	"{""email"":""kim3810@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7545""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108405, ""status"": ""completed""}"	mobile
C367757	2025-02-04T09:19:49Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-9351""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4674, ""status"": ""pending""}"	tablet
C359143	2025-02-04T09:46:12Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3201""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23120, ""status"": ""pending""}"	mobile
C359143	2025-02-04T09:58:12Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3201""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23120, ""status"": ""completed""}"	mobile
C363344	2025-02-04T09:20:34Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5766""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11817, ""status"": ""pending""}"	mobile
C363344	2025-02-04T09:48:34Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5766""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11817, ""status"": ""settled""}"	mobile
C368811	2025-02-04T09:33:16Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-2313""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":44010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132030, ""status"": ""completed""}"	desktop
C361500	2025-02-04T09:20:47Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3808""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266680, ""status"": ""completed""}"	mobile
C361500	2025-02-04T09:28:47Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3808""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266680, ""status"": ""settled""}"	mobile
C360298	2025-02-04T09:12:48Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-5775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":240217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960868, ""status"": ""pending""}"	mobile
C360298	2025-02-04T09:17:48Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-5775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":240217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960868, ""status"": ""completed""}"	mobile
C368665	2025-02-04T09:07:32Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-9257""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56943, ""status"": ""settled""}"	tablet
C362241	2025-02-04T09:19:13Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-6705""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8028, ""status"": ""pending""}"	tablet
C362241	2025-02-04T09:44:13Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-6705""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8028, ""status"": ""settled""}"	tablet
C369053	2025-02-04T09:36:20Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7609""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":231015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924060, ""status"": ""pending""}"	tablet
C369053	2025-02-04T09:50:20Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7609""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":231015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924060, ""status"": ""completed""}"	tablet
C362592	2025-02-04T09:50:55Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2444""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69621, ""status"": ""pending""}"	desktop
C363142	2025-02-04T09:02:49Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-4355""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26604, ""status"": ""completed""}"	mobile
C363017	2025-02-04T09:11:11Z	"{""email"":""tanaka5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-4672""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19740, ""status"": ""pending""}"	mobile
C360657	2025-02-04T09:59:45Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-5914""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":76699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230097, ""status"": ""pending""}"	desktop
C368831	2025-02-04T09:01:21Z	"{""email"":""kim8378@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-9773""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101700, ""status"": ""settled""}"	mobile
C363157	2025-02-04T09:15:32Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-9489""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":108228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108228, ""status"": ""pending""}"	mobile
C363157	2025-02-04T09:22:32Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-9489""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":108228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108228, ""status"": ""completed""}"	mobile
C361427	2025-02-04T09:32:17Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4969""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":210926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843704, ""status"": ""pending""}"	desktop
C361427	2025-02-04T09:56:17Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4969""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":210926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843704, ""status"": ""settled""}"	desktop
C365658	2025-02-04T09:20:15Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8621""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58570, ""status"": ""settled""}"	mobile
