order_number	created_at	customer_info	line_items	payment_details	device_type
C945702	2025-03-31T03:10:30Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-1153""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48980, ""status"": ""completed""}"	desktop
C942000	2025-03-31T03:19:23Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-3627""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126985, ""status"": ""completed""}"	desktop
C950144	2025-03-31T03:23:15Z	"{""email"":""tanaka3535@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3081""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53810, ""status"": ""completed""}"	mobile
C945028	2025-03-31T03:02:02Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9775""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2901, ""status"": ""pending""}"	mobile
C945028	2025-03-31T03:13:02Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9775""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2901, ""status"": ""completed""}"	mobile
C947732	2025-03-31T03:12:00Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8858""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":129626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518504, ""status"": ""pending""}"	tablet
C947732	2025-03-31T03:45:00Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8858""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":129626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518504, ""status"": ""settled""}"	tablet
C946391	2025-03-31T03:41:32Z	"{""email"":""suzuki1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2761""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":206618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1033090, ""status"": ""settled""}"	desktop
C943546	2025-03-31T03:01:40Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1937""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":198032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396064, ""status"": ""pending""}"	mobile
C943546	2025-03-31T03:33:40Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1937""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":198032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396064, ""status"": ""settled""}"	mobile
C942485	2025-03-31T03:23:07Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4079""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":217512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217512, ""status"": ""pending""}"	desktop
C945805	2025-03-31T03:03:07Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1133""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":92698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370792, ""status"": ""completed""}"	mobile
C950331	2025-03-31T03:00:33Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7409""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31404, ""status"": ""completed""}"	desktop
C943822	2025-03-31T03:58:31Z	"{""email"":""lee332@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-2016""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":189040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567120, ""status"": ""pending""}"	desktop
C946447	2025-03-31T03:24:55Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6579""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26558, ""status"": ""settled""}"	mobile
C940383	2025-03-31T03:54:35Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-2347""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":52974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211896, ""status"": ""pending""}"	mobile
C942484	2025-03-31T03:16:09Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2501""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":45091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45091, ""status"": ""pending""}"	tablet
C942484	2025-03-31T03:25:09Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2501""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":45091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45091, ""status"": ""completed""}"	tablet
C944251	2025-03-31T03:03:19Z	"{""email"":""lee926@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4122""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22344, ""status"": ""pending""}"	tablet
C944251	2025-03-31T03:07:19Z	"{""email"":""lee926@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4122""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22344, ""status"": ""completed""}"	tablet
C948146	2025-03-31T03:51:42Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9104""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11900, ""status"": ""settled""}"	desktop
C948100	2025-03-31T03:53:29Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9946""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18025, ""status"": ""completed""}"	desktop
C940476	2025-03-31T03:15:43Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4319""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82465, ""status"": ""settled""}"	desktop
C941605	2025-03-31T03:10:57Z	"{""email"":""kim628@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-3224""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38616, ""status"": ""pending""}"	mobile
C941233	2025-03-31T03:32:47Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-4923""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":33463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133852, ""status"": ""completed""}"	tablet
C942035	2025-03-31T03:20:34Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6917""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":1879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9395, ""status"": ""pending""}"	mobile
C949422	2025-03-31T03:32:36Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8734""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7716, ""status"": ""pending""}"	tablet
C949422	2025-03-31T03:40:36Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8734""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7716, ""status"": ""completed""}"	tablet
C947671	2025-03-31T03:11:16Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5916""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16767, ""status"": ""completed""}"	mobile
C942985	2025-03-31T03:34:29Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7665""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22352, ""status"": ""pending""}"	mobile
C942985	2025-03-31T03:42:29Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7665""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22352, ""status"": ""completed""}"	mobile
C943843	2025-03-31T03:49:28Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5802""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77094, ""status"": ""pending""}"	tablet
C943843	2025-03-31T03:56:28Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5802""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77094, ""status"": ""completed""}"	tablet
C949476	2025-03-31T03:31:41Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8946""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11358}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45432, ""status"": ""completed""}"	tablet
C948553	2025-03-31T03:08:16Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-5500""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":261046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522092, ""status"": ""pending""}"	mobile
C948553	2025-03-31T03:18:16Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-5500""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":261046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522092, ""status"": ""completed""}"	mobile
C946922	2025-03-31T03:04:10Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1944""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29518, ""status"": ""pending""}"	tablet
C946922	2025-03-31T03:22:10Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-1944""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29518, ""status"": ""settled""}"	tablet
C948346	2025-03-31T03:50:11Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-4523""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":204915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1024575, ""status"": ""pending""}"	desktop
C944926	2025-03-31T03:36:13Z	"{""email"":""yamada5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7597""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32650, ""status"": ""pending""}"	mobile
C942990	2025-03-31T03:54:20Z	"{""email"":""park9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9655""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":252006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1008024, ""status"": ""pending""}"	mobile
C940583	2025-03-31T03:02:49Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7489""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85350, ""status"": ""completed""}"	mobile
