order_number	created_at	customer_info	line_items	payment_details	device_type
C918811	2025-03-29T18:55:38Z	"{""email"":""kim4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4984""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8112, ""status"": ""completed""}"	tablet
C919582	2025-03-29T18:57:08Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-3203""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":106096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 530480, ""status"": ""pending""}"	desktop
C928304	2025-03-29T18:16:46Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-8497""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":130768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261536, ""status"": ""settled""}"	desktop
C924088	2025-03-29T18:11:51Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5587""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":166368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 665472, ""status"": ""pending""}"	desktop
C924088	2025-03-29T18:34:51Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5587""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":166368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 665472, ""status"": ""settled""}"	desktop
C921499	2025-03-29T18:19:32Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-4670""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":117264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234528, ""status"": ""pending""}"	desktop
C924530	2025-03-29T18:57:38Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-2430""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":252084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1008336, ""status"": ""pending""}"	desktop
C925671	2025-03-29T18:52:04Z	"{""email"":""yamada3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9801""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":171054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342108, ""status"": ""pending""}"	tablet
C927835	2025-03-29T18:39:23Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2497""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6000, ""status"": ""settled""}"	mobile
C919333	2025-03-29T18:59:37Z	"{""email"":""lee5802@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-2067""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55116, ""status"": ""settled""}"	desktop
C922855	2025-03-29T18:18:15Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1167""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19903, ""status"": ""pending""}"	desktop
C922855	2025-03-29T18:30:15Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1167""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19903, ""status"": ""completed""}"	desktop
C927196	2025-03-29T18:21:50Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9439""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49377, ""status"": ""pending""}"	desktop
C927196	2025-03-29T18:33:50Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9439""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49377, ""status"": ""completed""}"	desktop
C919890	2025-03-29T18:03:56Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4414""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":243868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487736, ""status"": ""completed""}"	desktop
C919288	2025-03-29T18:40:55Z	"{""email"":""suzuki5688@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7225""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45426, ""status"": ""completed""}"	mobile
C920066	2025-03-29T18:01:15Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3976""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":59173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177519, ""status"": ""pending""}"	tablet
C928350	2025-03-29T18:40:48Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-2036""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":244958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489916, ""status"": ""pending""}"	desktop
C928350	2025-03-29T18:52:48Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-2036""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":244958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489916, ""status"": ""completed""}"	desktop
C928021	2025-03-29T18:29:56Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-9676""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17868, ""status"": ""pending""}"	desktop
C928021	2025-03-29T18:34:56Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-9676""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17868, ""status"": ""completed""}"	desktop
C919055	2025-03-29T18:45:37Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-1470""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":160395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320790, ""status"": ""settled""}"	tablet
