order_number	created_at	customer_info	line_items	payment_details	device_type
C282588	2025-01-27T09:29:21Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-2726""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":167950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 671800, ""status"": ""pending""}"	desktop
C276990	2025-01-27T09:05:32Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7744""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46872, ""status"": ""pending""}"	mobile
C278073	2025-01-27T09:19:10Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-7576""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":231985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1159925, ""status"": ""pending""}"	tablet
C278073	2025-01-27T09:26:10Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-7576""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":231985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1159925, ""status"": ""completed""}"	tablet
C276019	2025-01-27T09:40:28Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5630""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13475, ""status"": ""pending""}"	desktop
C283512	2025-01-27T09:46:19Z	"{""email"":""yamada2737@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-5182""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13924, ""status"": ""settled""}"	mobile
C282516	2025-01-27T09:14:53Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4462""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10896, ""status"": ""pending""}"	tablet
C282516	2025-01-27T09:39:53Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4462""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10896, ""status"": ""settled""}"	tablet
C281466	2025-01-27T09:19:42Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2525""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62656, ""status"": ""pending""}"	tablet
C281466	2025-01-27T09:41:42Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2525""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62656, ""status"": ""settled""}"	tablet
C276869	2025-01-27T09:44:56Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7510""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28838, ""status"": ""pending""}"	mobile
C281701	2025-01-27T09:56:25Z	"{""email"":""park6618@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1797""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":17772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17772, ""status"": ""pending""}"	desktop
C277341	2025-01-27T09:00:58Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3653""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33410, ""status"": ""pending""}"	desktop
C282357	2025-01-27T09:45:54Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2634""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":244064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 976256, ""status"": ""completed""}"	desktop
C283222	2025-01-27T09:45:41Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9989""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5434, ""status"": ""completed""}"	tablet
C281105	2025-01-27T09:27:04Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1439""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":206837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206837, ""status"": ""pending""}"	mobile
C276561	2025-01-27T09:25:46Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-3001""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113496, ""status"": ""completed""}"	mobile
C279290	2025-01-27T09:10:23Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4936""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87876, ""status"": ""settled""}"	mobile
C283550	2025-01-27T09:21:38Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9527""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25356, ""status"": ""pending""}"	mobile
C283550	2025-01-27T09:32:38Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9527""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25356, ""status"": ""completed""}"	mobile
C278623	2025-01-27T09:18:59Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3178""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108876, ""status"": ""pending""}"	desktop
C278623	2025-01-27T09:29:59Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3178""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108876, ""status"": ""completed""}"	desktop
C280987	2025-01-27T09:14:55Z	"{""email"":""yamada2909@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-2851""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":224046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1120230, ""status"": ""pending""}"	desktop
C280987	2025-01-27T09:22:55Z	"{""email"":""yamada2909@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-2851""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":224046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1120230, ""status"": ""completed""}"	desktop
C280241	2025-01-27T09:06:03Z	"{""email"":""park9235@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5865""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":143031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286062, ""status"": ""pending""}"	mobile
C275612	2025-01-27T09:29:05Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4084""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93828, ""status"": ""pending""}"	tablet
C275612	2025-01-27T09:31:05Z	"{""email"":""yamada6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4084""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93828, ""status"": ""completed""}"	tablet
C282616	2025-01-27T09:31:07Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7037""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":195159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975795, ""status"": ""pending""}"	mobile
C275873	2025-01-27T09:43:08Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8897""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61653, ""status"": ""pending""}"	tablet
C275873	2025-01-27T09:49:08Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8897""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61653, ""status"": ""completed""}"	tablet
C278621	2025-01-27T09:15:12Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9494""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":111401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111401, ""status"": ""pending""}"	desktop
C278621	2025-01-27T09:23:12Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9494""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":111401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111401, ""status"": ""completed""}"	desktop
C276359	2025-01-27T09:10:51Z	"{""email"":""lee8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7309""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84430, ""status"": ""completed""}"	desktop
C283490	2025-01-27T09:34:02Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3294""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24931, ""status"": ""pending""}"	tablet
C281100	2025-01-27T09:59:47Z	"{""email"":""lee2333@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4564""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":208400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416800, ""status"": ""pending""}"	tablet
C277527	2025-01-27T09:58:54Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5768""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3934, ""status"": ""pending""}"	desktop
C280971	2025-01-27T09:22:37Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-9451""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5755, ""status"": ""pending""}"	mobile
C280971	2025-01-27T09:32:37Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-9451""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5755, ""status"": ""completed""}"	mobile
C278066	2025-01-27T09:53:27Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-9326""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23801, ""status"": ""pending""}"	tablet
C278066	2025-01-27T09:58:27Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-9326""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23801, ""status"": ""completed""}"	tablet
C282606	2025-01-27T09:02:29Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9799""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38884, ""status"": ""pending""}"	mobile
C277221	2025-01-27T09:11:28Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17300, ""status"": ""pending""}"	desktop
C277221	2025-01-27T09:31:28Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17300, ""status"": ""settled""}"	desktop
C280741	2025-01-27T09:55:25Z	"{""email"":""lee35@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48684, ""status"": ""completed""}"	desktop
C282859	2025-01-27T09:59:44Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-1321""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":73768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147536, ""status"": ""pending""}"	mobile
C282844	2025-01-27T09:36:21Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1132""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15510, ""status"": ""pending""}"	mobile
C282844	2025-01-27T09:47:21Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1132""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15510, ""status"": ""completed""}"	mobile
C281519	2025-01-27T09:05:56Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2446""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81357, ""status"": ""pending""}"	mobile
C281519	2025-01-27T09:06:56Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2446""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81357, ""status"": ""completed""}"	mobile
C276913	2025-01-27T09:32:18Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-7772""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16108, ""status"": ""completed""}"	mobile
C283073	2025-01-27T09:31:02Z	"{""email"":""park4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9942""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":167556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502668, ""status"": ""pending""}"	tablet
C283073	2025-01-27T09:38:02Z	"{""email"":""park4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9942""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":167556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502668, ""status"": ""completed""}"	tablet
C284354	2025-01-27T09:17:03Z	"{""email"":""park7868@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-2711""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":66257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132514, ""status"": ""completed""}"	mobile
C284354	2025-01-27T09:25:03Z	"{""email"":""park7868@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-2711""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":66257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132514, ""status"": ""settled""}"	mobile
C281951	2025-01-27T09:40:34Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4376""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110280, ""status"": ""completed""}"	desktop
C281951	2025-01-27T09:55:34Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4376""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110280, ""status"": ""settled""}"	desktop
C275889	2025-01-27T09:24:01Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3817""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":121273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606365, ""status"": ""pending""}"	mobile
C275889	2025-01-27T09:33:01Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3817""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":121273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606365, ""status"": ""completed""}"	mobile
C282274	2025-01-27T09:03:15Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83668, ""status"": ""settled""}"	mobile
C277905	2025-01-27T09:00:31Z	"{""email"":""yamada1653@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1361""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":176426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 705704, ""status"": ""pending""}"	mobile
C277905	2025-01-27T09:04:31Z	"{""email"":""yamada1653@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1361""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":176426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 705704, ""status"": ""completed""}"	mobile
C276520	2025-01-27T09:10:07Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3292""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":185835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557505, ""status"": ""pending""}"	mobile
C276520	2025-01-27T09:34:07Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3292""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":185835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557505, ""status"": ""settled""}"	mobile
C278220	2025-01-27T09:27:50Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8365""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":255243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1276215, ""status"": ""pending""}"	desktop
C278220	2025-01-27T09:37:50Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8365""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":255243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1276215, ""status"": ""completed""}"	desktop
C277318	2025-01-27T09:25:25Z	"{""email"":""park2204@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":216807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433614, ""status"": ""completed""}"	desktop
C284716	2025-01-27T09:46:09Z	"{""email"":""kim9003@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6668""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12711, ""status"": ""pending""}"	mobile
C284716	2025-01-27T09:55:09Z	"{""email"":""kim9003@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6668""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12711, ""status"": ""completed""}"	mobile
C281702	2025-01-27T09:24:12Z	"{""email"":""lee964@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-9888""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":244038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488076, ""status"": ""pending""}"	desktop
C276597	2025-01-27T09:17:26Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8957""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":115839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115839, ""status"": ""settled""}"	tablet
