order_number	created_at	customer_info	line_items	payment_details	device_type
C548858	2025-02-21T12:59:21Z	"{""email"":""tanaka3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-2232""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":160217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320434, ""status"": ""pending""}"	mobile
C545193	2025-02-21T12:21:31Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9916""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11424, ""status"": ""pending""}"	mobile
C545193	2025-02-21T12:33:31Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9916""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11424, ""status"": ""completed""}"	mobile
C543708	2025-02-21T12:23:39Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5078""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42738, ""status"": ""pending""}"	tablet
C543708	2025-02-21T12:46:39Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5078""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42738, ""status"": ""settled""}"	tablet
C546176	2025-02-21T12:20:10Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1451""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22516, ""status"": ""pending""}"	tablet
C541066	2025-02-21T12:17:54Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3469""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":146730}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146730, ""status"": ""pending""}"	desktop
C547775	2025-02-21T12:15:19Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1359""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24108, ""status"": ""completed""}"	tablet
C540237	2025-02-21T12:38:49Z	"{""email"":""yamada2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3374""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77778, ""status"": ""completed""}"	mobile
C540859	2025-02-21T12:37:34Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4329""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18368}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91840, ""status"": ""pending""}"	mobile
C546405	2025-02-21T12:42:41Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-2107""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4636}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13908, ""status"": ""pending""}"	mobile
C546849	2025-02-21T12:23:27Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4452""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6882, ""status"": ""pending""}"	desktop
C546849	2025-02-21T12:26:27Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4452""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6882, ""status"": ""completed""}"	desktop
C543520	2025-02-21T12:51:29Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-6503""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21806, ""status"": ""pending""}"	mobile
C542529	2025-02-21T12:15:07Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1161""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7980, ""status"": ""pending""}"	mobile
C542529	2025-02-21T12:27:07Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1161""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7980, ""status"": ""completed""}"	mobile
C546201	2025-02-21T12:00:03Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4757""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":79815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159630, ""status"": ""pending""}"	desktop
C546201	2025-02-21T12:02:03Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4757""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":79815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159630, ""status"": ""completed""}"	desktop
C541100	2025-02-21T12:38:51Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-2367""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":32694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163470, ""status"": ""settled""}"	tablet
C545676	2025-02-21T12:00:16Z	"{""email"":""lee7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-2040""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":114211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571055, ""status"": ""completed""}"	desktop
C543346	2025-02-21T12:16:08Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6730""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":216295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648885, ""status"": ""pending""}"	mobile
C543346	2025-02-21T12:21:08Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6730""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":216295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 648885, ""status"": ""completed""}"	mobile
C548852	2025-02-21T12:00:35Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5616""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21468, ""status"": ""settled""}"	tablet
C545100	2025-02-21T12:03:14Z	"{""email"":""kim7505@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-1230""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59584, ""status"": ""settled""}"	tablet
C543973	2025-02-21T12:00:02Z	"{""email"":""lee2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-4203""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73795, ""status"": ""completed""}"	desktop
C547114	2025-02-21T12:15:24Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2851""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72924, ""status"": ""settled""}"	desktop
C543529	2025-02-21T12:25:09Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9037""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116185, ""status"": ""pending""}"	desktop
C543529	2025-02-21T12:49:09Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9037""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116185, ""status"": ""settled""}"	desktop
C542563	2025-02-21T12:13:40Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9538""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":73878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221634, ""status"": ""settled""}"	mobile
C547361	2025-02-21T12:38:31Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4683""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51245, ""status"": ""pending""}"	desktop
C547361	2025-02-21T12:41:31Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4683""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51245, ""status"": ""completed""}"	desktop
C548161	2025-02-21T12:28:28Z	"{""email"":""yamada5873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130350, ""status"": ""settled""}"	desktop
C545433	2025-02-21T12:56:03Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1818""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":239136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1195680, ""status"": ""completed""}"	mobile
C545229	2025-02-21T12:48:02Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4951""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143620, ""status"": ""pending""}"	mobile
C542371	2025-02-21T12:12:23Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8002""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":192019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192019, ""status"": ""settled""}"	tablet
C544518	2025-02-21T12:57:06Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-2972""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":230373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1151865, ""status"": ""pending""}"	tablet
C545645	2025-02-21T12:47:41Z	"{""email"":""yamada9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-4144""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":81885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409425, ""status"": ""settled""}"	mobile
C540640	2025-02-21T12:57:31Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4532""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":137993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689965, ""status"": ""settled""}"	desktop
C539950	2025-02-21T12:09:24Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-8851""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":141216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282432, ""status"": ""settled""}"	mobile
C543000	2025-02-21T12:55:33Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2789""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":239049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239049, ""status"": ""completed""}"	mobile
C545774	2025-02-21T12:00:34Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7789""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74735, ""status"": ""pending""}"	mobile
C541039	2025-02-21T12:12:48Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5894""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64260, ""status"": ""settled""}"	desktop
C544021	2025-02-21T12:05:11Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2832""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11723, ""status"": ""pending""}"	tablet
C544021	2025-02-21T12:29:11Z	"{""email"":""yamada7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2832""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11723, ""status"": ""settled""}"	tablet
C549067	2025-02-21T12:05:34Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8362""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90425, ""status"": ""pending""}"	tablet
C549067	2025-02-21T12:16:34Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8362""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90425, ""status"": ""completed""}"	tablet
C547061	2025-02-21T12:45:23Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6999""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80520, ""status"": ""pending""}"	tablet
C548824	2025-02-21T12:16:39Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2585""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":139665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418995, ""status"": ""completed""}"	mobile
