order_number	created_at	customer_info	line_items	payment_details	device_type
C124752	2025-01-12T07:06:46Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9132""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96308, ""status"": ""pending""}"	mobile
C124752	2025-01-12T07:18:46Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9132""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96308, ""status"": ""completed""}"	mobile
C125359	2025-01-12T07:32:56Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4809""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18026, ""status"": ""completed""}"	tablet
C125359	2025-01-12T07:37:56Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4809""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18026, ""status"": ""settled""}"	tablet
C120217	2025-01-12T07:45:04Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3284""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":59033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177099, ""status"": ""completed""}"	desktop
C122327	2025-01-12T07:18:04Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4154""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":183112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 915560, ""status"": ""pending""}"	desktop
C119837	2025-01-12T07:12:07Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5849""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":11811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59055, ""status"": ""completed""}"	tablet
C124503	2025-01-12T07:55:40Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-9678""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102944, ""status"": ""pending""}"	desktop
C126481	2025-01-12T07:35:06Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6761""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":139342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 557368, ""status"": ""pending""}"	mobile
C118101	2025-01-12T07:09:27Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-7055""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25440, ""status"": ""pending""}"	desktop
C118101	2025-01-12T07:16:27Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-7055""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25440, ""status"": ""completed""}"	desktop
C121574	2025-01-12T07:03:05Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1973""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":227999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1139995, ""status"": ""completed""}"	desktop
C119178	2025-01-12T07:51:48Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-3296""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60669, ""status"": ""pending""}"	tablet
C121585	2025-01-12T07:21:42Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6818""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25864, ""status"": ""pending""}"	mobile
C121585	2025-01-12T07:35:42Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6818""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25864, ""status"": ""completed""}"	mobile
C121359	2025-01-12T07:26:23Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5114""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":192774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385548, ""status"": ""completed""}"	tablet
C120609	2025-01-12T07:26:35Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9733""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378296, ""status"": ""pending""}"	mobile
C125512	2025-01-12T07:26:27Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2228""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5372, ""status"": ""pending""}"	desktop
C123317	2025-01-12T07:38:13Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-2469""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59496, ""status"": ""pending""}"	tablet
C121549	2025-01-12T07:24:34Z	"{""email"":""kim7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-2988""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":30441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60882, ""status"": ""pending""}"	desktop
C116904	2025-01-12T07:12:18Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8384""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52606, ""status"": ""pending""}"	mobile
C116904	2025-01-12T07:17:18Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8384""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52606, ""status"": ""completed""}"	mobile
C122133	2025-01-12T07:41:24Z	"{""email"":""yamada9675@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-1241""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":88063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352252, ""status"": ""completed""}"	desktop
C121695	2025-01-12T07:26:33Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2018""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":241086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482172, ""status"": ""pending""}"	desktop
C121695	2025-01-12T07:53:33Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2018""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":241086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482172, ""status"": ""settled""}"	desktop
C122497	2025-01-12T07:45:13Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4149""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":100082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500410, ""status"": ""pending""}"	desktop
C124077	2025-01-12T07:07:48Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-6903""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25893, ""status"": ""pending""}"	mobile
C124077	2025-01-12T07:25:48Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-6903""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25893, ""status"": ""settled""}"	mobile
C116768	2025-01-12T07:34:44Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9863""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":69776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348880, ""status"": ""completed""}"	mobile
C117172	2025-01-12T07:39:13Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9943""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":193714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 968570, ""status"": ""pending""}"	mobile
C117172	2025-01-12T07:50:13Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9943""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":193714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 968570, ""status"": ""completed""}"	mobile
C116743	2025-01-12T07:22:27Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-5780""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":81042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405210, ""status"": ""completed""}"	tablet
C124747	2025-01-12T07:01:23Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8857""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9546, ""status"": ""settled""}"	desktop
C117501	2025-01-12T07:10:20Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-4938""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78180, ""status"": ""settled""}"	tablet
C116988	2025-01-12T07:05:07Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7683""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119780, ""status"": ""completed""}"	mobile
C117853	2025-01-12T07:20:47Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-1583""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":41664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41664, ""status"": ""pending""}"	desktop
C121635	2025-01-12T07:04:12Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-5867""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":43408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130224, ""status"": ""completed""}"	mobile
C123985	2025-01-12T07:08:40Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-9314""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":225219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 675657, ""status"": ""completed""}"	tablet
C118377	2025-01-12T07:32:54Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5509""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":46053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138159, ""status"": ""pending""}"	desktop
C118377	2025-01-12T07:42:54Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5509""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":46053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138159, ""status"": ""completed""}"	desktop
C118344	2025-01-12T07:34:43Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-4471""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4800, ""status"": ""pending""}"	desktop
C126211	2025-01-12T07:25:28Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1723""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4467, ""status"": ""pending""}"	tablet
