order_number	created_at	customer_info	line_items	payment_details	device_type
C39640	2025-01-04T18:41:14Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5064""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":239434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1197170, ""status"": ""pending""}"	mobile
C39640	2025-01-04T18:49:14Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5064""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":239434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1197170, ""status"": ""completed""}"	mobile
C31793	2025-01-04T18:40:35Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9756""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":42596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42596, ""status"": ""pending""}"	mobile
C31793	2025-01-04T18:52:35Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9756""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":42596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42596, ""status"": ""completed""}"	mobile
C34647	2025-01-04T18:15:23Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-9130""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":97092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97092, ""status"": ""pending""}"	desktop
C34647	2025-01-04T18:42:23Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-9130""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":97092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97092, ""status"": ""settled""}"	desktop
C32982	2025-01-04T18:37:58Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5783""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20026, ""status"": ""pending""}"	tablet
C32982	2025-01-04T18:47:58Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5783""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20026, ""status"": ""completed""}"	tablet
C31825	2025-01-04T18:13:52Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-6601""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40208, ""status"": ""completed""}"	desktop
C31760	2025-01-04T18:03:03Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-7751""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":203319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016595, ""status"": ""settled""}"	desktop
C35866	2025-01-04T18:21:24Z	"{""email"":""park7477@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-9654""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":55057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110114, ""status"": ""completed""}"	desktop
C37394	2025-01-04T18:28:03Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3448""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109644, ""status"": ""pending""}"	tablet
C33300	2025-01-04T18:15:19Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6462""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":185397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370794, ""status"": ""pending""}"	desktop
C33300	2025-01-04T18:19:19Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6462""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":185397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370794, ""status"": ""completed""}"	desktop
C37842	2025-01-04T18:07:44Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-2398""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":94662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94662, ""status"": ""pending""}"	desktop
C37842	2025-01-04T18:19:44Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-2398""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":94662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94662, ""status"": ""completed""}"	desktop
C33812	2025-01-04T18:58:26Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-7494""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68944, ""status"": ""completed""}"	tablet
C38897	2025-01-04T18:53:25Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4273""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55317, ""status"": ""completed""}"	desktop
C31717	2025-01-04T18:02:45Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-3283""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":220404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1102020, ""status"": ""completed""}"	tablet
C41880	2025-01-04T18:02:00Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4588""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424272, ""status"": ""pending""}"	tablet
C41880	2025-01-04T18:12:00Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4588""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424272, ""status"": ""completed""}"	tablet
