order_number	created_at	customer_info	line_items	payment_details	device_type
C72353	2025-01-07T09:38:42Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4653""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":181643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 908215, ""status"": ""pending""}"	tablet
C68014	2025-01-07T09:00:31Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1655""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":124976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124976, ""status"": ""pending""}"	mobile
C68791	2025-01-07T09:04:38Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5301""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73516, ""status"": ""pending""}"	desktop
C68791	2025-01-07T09:06:38Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5301""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73516, ""status"": ""completed""}"	desktop
C72120	2025-01-07T09:03:03Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-5852""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":242750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 971000, ""status"": ""pending""}"	desktop
C72120	2025-01-07T09:33:03Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-5852""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":242750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 971000, ""status"": ""settled""}"	desktop
C73279	2025-01-07T09:49:01Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7547""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50420, ""status"": ""completed""}"	desktop
C73279	2025-01-07T09:51:01Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7547""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50420, ""status"": ""settled""}"	desktop
C72516	2025-01-07T09:12:24Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2084""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":165657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662628, ""status"": ""pending""}"	mobile
C72750	2025-01-07T09:24:16Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7487""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":143634}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430902, ""status"": ""settled""}"	tablet
C64696	2025-01-07T09:04:18Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4850""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65982, ""status"": ""pending""}"	tablet
C64696	2025-01-07T09:07:18Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4850""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65982, ""status"": ""completed""}"	tablet
C69004	2025-01-07T09:41:26Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9303""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":150194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300388, ""status"": ""pending""}"	tablet
C70006	2025-01-07T09:12:53Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1129""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":20106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20106, ""status"": ""completed""}"	desktop
C70006	2025-01-07T09:21:53Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1129""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":20106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20106, ""status"": ""settled""}"	desktop
C68828	2025-01-07T09:39:45Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5544""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22715, ""status"": ""pending""}"	tablet
C69404	2025-01-07T09:06:12Z	"{""email"":""yamada3579@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8632""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":149750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599000, ""status"": ""settled""}"	desktop
C66601	2025-01-07T09:10:01Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6932""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3173}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15865, ""status"": ""settled""}"	mobile
C70379	2025-01-07T09:40:59Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-1733""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42356, ""status"": ""pending""}"	tablet
C64235	2025-01-07T09:45:23Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-8784""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8620, ""status"": ""pending""}"	desktop
C64235	2025-01-07T09:59:23Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-8784""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8620, ""status"": ""completed""}"	desktop
C64471	2025-01-07T09:12:33Z	"{""email"":""suzuki7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4515""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":187966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375932, ""status"": ""pending""}"	tablet
C64471	2025-01-07T09:46:33Z	"{""email"":""suzuki7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4515""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":187966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375932, ""status"": ""settled""}"	tablet
C64929	2025-01-07T09:51:08Z	"{""email"":""park7190@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-2013""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65964, ""status"": ""pending""}"	mobile
C67716	2025-01-07T09:40:07Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3406""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10770, ""status"": ""pending""}"	desktop
C71995	2025-01-07T09:07:07Z	"{""email"":""suzuki2184@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-9782""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106356, ""status"": ""completed""}"	desktop
C65291	2025-01-07T09:06:06Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2833""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26225, ""status"": ""completed""}"	mobile
C66873	2025-01-07T09:33:16Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-8605""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43565, ""status"": ""pending""}"	desktop
C66398	2025-01-07T09:39:18Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8008""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22772, ""status"": ""completed""}"	tablet
C67957	2025-01-07T09:43:37Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1012""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45976, ""status"": ""completed""}"	mobile
C72512	2025-01-07T09:31:47Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6770""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23647, ""status"": ""pending""}"	tablet
C72512	2025-01-07T09:40:47Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6770""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23647, ""status"": ""completed""}"	tablet
C73126	2025-01-07T09:09:13Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-3538""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26135, ""status"": ""settled""}"	desktop
C71438	2025-01-07T09:52:37Z	"{""email"":""tanaka4890@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6269""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":175525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175525, ""status"": ""completed""}"	mobile
C67100	2025-01-07T09:49:25Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-6792""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41895, ""status"": ""pending""}"	desktop
C67100	2025-01-07T09:57:25Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-6792""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41895, ""status"": ""completed""}"	desktop
C69094	2025-01-07T09:07:10Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8847""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":109984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549920, ""status"": ""pending""}"	desktop
C69094	2025-01-07T09:15:10Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8847""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":109984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549920, ""status"": ""completed""}"	desktop
C68363	2025-01-07T09:01:07Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2655""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":86475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345900, ""status"": ""pending""}"	desktop
C73700	2025-01-07T09:35:38Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9778""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5090, ""status"": ""pending""}"	tablet
C73700	2025-01-07T09:42:38Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9778""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5090, ""status"": ""completed""}"	tablet
C70730	2025-01-07T09:05:23Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7070""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55608, ""status"": ""pending""}"	mobile
C70730	2025-01-07T09:20:23Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7070""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55608, ""status"": ""completed""}"	mobile
C66967	2025-01-07T09:03:21Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-2431""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58588, ""status"": ""completed""}"	tablet
