order_number	created_at	customer_info	line_items	payment_details	device_type
C188770	2025-01-18T09:00:52Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-9659""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":234863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 939452, ""status"": ""completed""}"	mobile
C184793	2025-01-18T09:07:45Z	"{""email"":""park3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-2728""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5963, ""status"": ""settled""}"	mobile
C186256	2025-01-18T09:29:18Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7876""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148615, ""status"": ""settled""}"	desktop
C185949	2025-01-18T09:31:50Z	"{""email"":""lee6363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":102857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102857, ""status"": ""pending""}"	mobile
C183942	2025-01-18T09:36:46Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-5954""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":146789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 733945, ""status"": ""pending""}"	tablet
C182320	2025-01-18T09:30:19Z	"{""email"":""suzuki3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-8270""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17504, ""status"": ""settled""}"	mobile
C185910	2025-01-18T09:01:50Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5816""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57755, ""status"": ""settled""}"	desktop
C187419	2025-01-18T09:46:24Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12084, ""status"": ""completed""}"	mobile
C180968	2025-01-18T09:23:17Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-6801""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20128, ""status"": ""pending""}"	mobile
C180968	2025-01-18T09:47:17Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-6801""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20128, ""status"": ""settled""}"	mobile
C185879	2025-01-18T09:08:33Z	"{""email"":""yamada844@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9769""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":210476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 841904, ""status"": ""pending""}"	tablet
C185729	2025-01-18T09:25:21Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8559""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":7512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30048, ""status"": ""completed""}"	tablet
C181463	2025-01-18T09:19:59Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3758""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":102951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102951, ""status"": ""pending""}"	mobile
C181463	2025-01-18T09:22:59Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3758""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":102951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102951, ""status"": ""completed""}"	mobile
C181262	2025-01-18T09:53:09Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5699""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35160, ""status"": ""pending""}"	mobile
C182450	2025-01-18T09:54:19Z	"{""email"":""kim33@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6350""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":109174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218348, ""status"": ""settled""}"	tablet
C185209	2025-01-18T09:16:15Z	"{""email"":""park4286@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-7397""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9241, ""status"": ""pending""}"	tablet
C182475	2025-01-18T09:08:23Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-7956""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":241209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1206045, ""status"": ""completed""}"	tablet
C180286	2025-01-18T09:04:20Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5099""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45750, ""status"": ""pending""}"	tablet
C184731	2025-01-18T09:55:22Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9961""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13641, ""status"": ""settled""}"	mobile
C181397	2025-01-18T09:07:03Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6710""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38988, ""status"": ""pending""}"	desktop
C181397	2025-01-18T09:18:03Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6710""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38988, ""status"": ""completed""}"	desktop
C186061	2025-01-18T09:05:43Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6327""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54544, ""status"": ""pending""}"	mobile
C183079	2025-01-18T09:27:47Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-4426""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53170, ""status"": ""pending""}"	desktop
C183079	2025-01-18T09:38:47Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-4426""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10634}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53170, ""status"": ""completed""}"	desktop
C185362	2025-01-18T09:54:23Z	"{""email"":""kim484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":83928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167856, ""status"": ""completed""}"	mobile
