order_number	created_at	customer_info	line_items	payment_details	device_type
C144715	2025-01-14T23:40:38Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9394""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138120, ""status"": ""completed""}"	mobile
C144715	2025-01-14T23:46:38Z	"{""email"":""park816@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9394""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138120, ""status"": ""settled""}"	mobile
C141297	2025-01-14T23:22:47Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9430""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6074, ""status"": ""completed""}"	desktop
C149676	2025-01-14T23:51:40Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6617""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":107334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107334, ""status"": ""pending""}"	desktop
C149676	2025-01-14T23:56:40Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6617""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":107334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107334, ""status"": ""completed""}"	desktop
C143662	2025-01-14T23:01:00Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6228""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25211, ""status"": ""pending""}"	tablet
C143662	2025-01-14T23:39:00Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6228""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25211, ""status"": ""settled""}"	tablet
C145872	2025-01-14T23:20:07Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-8036""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23191, ""status"": ""pending""}"	desktop
C141197	2025-01-14T23:28:04Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6866""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":212321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212321, ""status"": ""settled""}"	mobile
C145376	2025-01-14T23:44:43Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-6072""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":217114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651342, ""status"": ""pending""}"	desktop
C144978	2025-01-14T23:05:48Z	"{""email"":""tanaka9822@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5429""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55650, ""status"": ""pending""}"	desktop
C138718	2025-01-14T23:09:53Z	"{""email"":""kim8283@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-8530""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31576, ""status"": ""settled""}"	desktop
C146620	2025-01-14T23:17:10Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-1225""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100936, ""status"": ""pending""}"	mobile
C146620	2025-01-14T23:25:10Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-1225""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100936, ""status"": ""completed""}"	mobile
C150759	2025-01-14T23:41:38Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6362""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":94381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94381, ""status"": ""pending""}"	mobile
C142104	2025-01-14T23:09:09Z	"{""email"":""tanaka7817@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-1934""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25716, ""status"": ""completed""}"	mobile
C143948	2025-01-14T23:10:23Z	"{""email"":""lee9256@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-1909""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":62120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248480, ""status"": ""pending""}"	desktop
C139254	2025-01-14T23:35:45Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8168""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":179487}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 538461, ""status"": ""completed""}"	tablet
C140132	2025-01-14T23:27:51Z	"{""email"":""lee1053@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3865""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35016, ""status"": ""pending""}"	tablet
C145565	2025-01-14T23:15:23Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4172""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54858, ""status"": ""pending""}"	mobile
C141954	2025-01-14T23:30:51Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7462""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":261230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1306150, ""status"": ""pending""}"	tablet
C141954	2025-01-14T23:40:51Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7462""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":261230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1306150, ""status"": ""completed""}"	tablet
C143597	2025-01-14T23:41:55Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5148""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":42102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42102, ""status"": ""pending""}"	mobile
C143597	2025-01-14T23:49:55Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5148""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":42102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42102, ""status"": ""completed""}"	mobile
C146799	2025-01-14T23:03:15Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2706""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":139545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279090, ""status"": ""pending""}"	desktop
C146799	2025-01-14T23:14:15Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2706""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":139545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279090, ""status"": ""completed""}"	desktop
C141836	2025-01-14T23:05:08Z	"{""email"":""park641@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-6279""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25080, ""status"": ""completed""}"	desktop
C138298	2025-01-14T23:39:48Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2084""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23916, ""status"": ""pending""}"	mobile
C148688	2025-01-14T23:48:55Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3544""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":205049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410098, ""status"": ""pending""}"	desktop
C148688	2025-01-14T23:59:55Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3544""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":205049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410098, ""status"": ""completed""}"	desktop
C142054	2025-01-14T23:08:00Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6569""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":232754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1163770, ""status"": ""settled""}"	mobile
C139564	2025-01-14T23:42:38Z	"{""email"":""kim2612@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2276""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23598, ""status"": ""pending""}"	mobile
C156116	2025-01-14T23:42:04Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4086""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34392, ""status"": ""pending""}"	desktop
C156116	2025-01-14T23:53:04Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4086""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34392, ""status"": ""completed""}"	desktop
C142794	2025-01-14T23:05:14Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7172""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":124096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124096, ""status"": ""pending""}"	tablet
C142794	2025-01-14T23:18:14Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7172""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":124096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124096, ""status"": ""completed""}"	tablet
C146157	2025-01-14T23:17:11Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-4247""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25087, ""status"": ""pending""}"	desktop
C146157	2025-01-14T23:33:11Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-4247""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25087, ""status"": ""settled""}"	desktop
C139967	2025-01-14T23:47:20Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-9027""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6138, ""status"": ""completed""}"	tablet
C139967	2025-01-14T23:56:20Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-9027""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6138, ""status"": ""settled""}"	tablet
C140427	2025-01-14T23:37:24Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-8574""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54636, ""status"": ""pending""}"	desktop
C139133	2025-01-14T23:02:25Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5986""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":160375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320750, ""status"": ""pending""}"	tablet
C139133	2025-01-14T23:13:25Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5986""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":160375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320750, ""status"": ""completed""}"	tablet
C143525	2025-01-14T23:18:15Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-6988""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21812, ""status"": ""pending""}"	desktop
C143525	2025-01-14T23:23:15Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-6988""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21812, ""status"": ""completed""}"	desktop
C145509	2025-01-14T23:35:57Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7208""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6876, ""status"": ""pending""}"	mobile
C140684	2025-01-14T23:18:48Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7179""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15739, ""status"": ""pending""}"	mobile
C140684	2025-01-14T23:26:48Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7179""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15739, ""status"": ""completed""}"	mobile
C137614	2025-01-14T23:44:59Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-8046""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11355, ""status"": ""completed""}"	desktop
C137618	2025-01-14T23:31:46Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2454""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23861, ""status"": ""settled""}"	tablet
C140911	2025-01-14T23:25:33Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-1898""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28816, ""status"": ""settled""}"	tablet
C152857	2025-01-14T23:47:19Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2757""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":181271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 725084, ""status"": ""completed""}"	tablet
C142832	2025-01-14T23:22:57Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5767""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":41085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123255, ""status"": ""settled""}"	mobile
C145404	2025-01-14T23:03:02Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4022""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":57977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173931, ""status"": ""settled""}"	desktop
