order_number	created_at	customer_info	line_items	payment_details	device_type
C439230	2025-02-11T07:38:45Z	"{""email"":""park5934@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2262""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":174381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174381, ""status"": ""pending""}"	tablet
C436828	2025-02-11T07:05:33Z	"{""email"":""lee2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3548""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":259631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 778893, ""status"": ""pending""}"	tablet
C437114	2025-02-11T07:32:14Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2207""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":118615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474460, ""status"": ""completed""}"	desktop
C434849	2025-02-11T07:53:06Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9058""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":141989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283978, ""status"": ""pending""}"	mobile
C437437	2025-02-11T07:47:49Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8699""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":203819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611457, ""status"": ""settled""}"	desktop
C438297	2025-02-11T07:39:58Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-6666""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":228075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1140375, ""status"": ""pending""}"	tablet
C438297	2025-02-11T07:48:58Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-6666""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":228075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1140375, ""status"": ""completed""}"	tablet
C434127	2025-02-11T07:27:06Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-3177""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7534, ""status"": ""pending""}"	mobile
C433006	2025-02-11T07:06:06Z	"{""email"":""lee9732@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5239""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":121056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242112, ""status"": ""settled""}"	mobile
C432983	2025-02-11T07:27:50Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8425""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":50002}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250010, ""status"": ""pending""}"	tablet
C432983	2025-02-11T07:31:50Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8425""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":50002}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250010, ""status"": ""completed""}"	tablet
C438238	2025-02-11T07:45:49Z	"{""email"":""yamada5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3144""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":238562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238562, ""status"": ""pending""}"	mobile
C436429	2025-02-11T07:35:40Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3315""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70836, ""status"": ""completed""}"	tablet
C441039	2025-02-11T07:39:02Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-8704""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":185202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555606, ""status"": ""pending""}"	tablet
C441039	2025-02-11T07:45:02Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-8704""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":185202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555606, ""status"": ""completed""}"	tablet
C433572	2025-02-11T07:02:32Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6861""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":19256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77024, ""status"": ""completed""}"	tablet
C439180	2025-02-11T07:48:27Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5255""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10224, ""status"": ""pending""}"	desktop
C434860	2025-02-11T07:55:17Z	"{""email"":""lee2173@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3325""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":184831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924155, ""status"": ""pending""}"	desktop
C433454	2025-02-11T07:40:23Z	"{""email"":""yamada7620@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8296""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3602}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7204, ""status"": ""completed""}"	desktop
C433454	2025-02-11T07:50:23Z	"{""email"":""yamada7620@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8296""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3602}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7204, ""status"": ""settled""}"	desktop
C438562	2025-02-11T07:20:45Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3311""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":244026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 976104, ""status"": ""settled""}"	tablet
C440192	2025-02-11T07:53:45Z	"{""email"":""lee4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3658""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13983, ""status"": ""pending""}"	mobile
C437452	2025-02-11T07:34:46Z	"{""email"":""yamada2406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54410, ""status"": ""completed""}"	tablet
C443495	2025-02-11T07:09:21Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4667""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12138, ""status"": ""completed""}"	desktop
C442453	2025-02-11T07:00:03Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6242""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":164544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 658176, ""status"": ""completed""}"	tablet
C442873	2025-02-11T07:52:02Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-6096""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":190692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 762768, ""status"": ""pending""}"	desktop
C440661	2025-02-11T07:03:20Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-6831""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":233863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233863, ""status"": ""pending""}"	tablet
C439989	2025-02-11T07:50:35Z	"{""email"":""lee3921@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18438, ""status"": ""settled""}"	mobile
C442356	2025-02-11T07:34:42Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-7461""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":30396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60792, ""status"": ""pending""}"	mobile
C434555	2025-02-11T07:38:18Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-7349""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":177306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354612, ""status"": ""pending""}"	mobile
C434555	2025-02-11T07:43:18Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-7349""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":177306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354612, ""status"": ""completed""}"	mobile
C439879	2025-02-11T07:01:56Z	"{""email"":""kim894@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8964""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":236863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 710589, ""status"": ""completed""}"	mobile
C442784	2025-02-11T07:29:31Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2405""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7624, ""status"": ""completed""}"	tablet
C438931	2025-02-11T07:18:33Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4981""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12876, ""status"": ""pending""}"	desktop
C438931	2025-02-11T07:25:33Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4981""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12876, ""status"": ""completed""}"	desktop
C439614	2025-02-11T07:59:30Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-1075""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48177, ""status"": ""completed""}"	desktop
C439388	2025-02-11T07:34:04Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2162""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":120690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120690, ""status"": ""pending""}"	mobile
C439388	2025-02-11T07:42:04Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2162""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":120690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120690, ""status"": ""completed""}"	mobile
C442774	2025-02-11T07:28:19Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3304""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1011}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1011, ""status"": ""completed""}"	tablet
C434119	2025-02-11T07:35:19Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7370""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":254387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1271935, ""status"": ""pending""}"	tablet
C434119	2025-02-11T07:49:19Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7370""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":254387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1271935, ""status"": ""completed""}"	tablet
C434940	2025-02-11T07:01:35Z	"{""email"":""park6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2445""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":184290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552870, ""status"": ""completed""}"	desktop
C443358	2025-02-11T07:50:17Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-1535""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":55820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55820, ""status"": ""completed""}"	tablet
C440209	2025-02-11T07:20:26Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2837""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":94183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470915, ""status"": ""pending""}"	tablet
C438389	2025-02-11T07:01:06Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6799""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":81264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406320, ""status"": ""pending""}"	mobile
C438389	2025-02-11T07:30:06Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6799""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":81264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406320, ""status"": ""settled""}"	mobile
C433696	2025-02-11T07:42:47Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-2430""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37884, ""status"": ""settled""}"	desktop
C442846	2025-02-11T07:41:18Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-1370""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":149211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 447633, ""status"": ""settled""}"	tablet
C433997	2025-02-11T07:56:15Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-1570""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131240, ""status"": ""pending""}"	mobile
C437297	2025-02-11T07:49:29Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-9929""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62948, ""status"": ""pending""}"	tablet
C443122	2025-02-11T07:08:41Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-5795""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108048, ""status"": ""completed""}"	tablet
C438768	2025-02-11T07:34:05Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9544""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82011, ""status"": ""pending""}"	desktop
