order_number	created_at	customer_info	line_items	payment_details	device_type
C512376	2025-02-18T20:42:27Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-5954""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18326, ""status"": ""completed""}"	tablet
C508746	2025-02-18T20:02:26Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4386""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19908, ""status"": ""settled""}"	desktop
C509045	2025-02-18T20:44:08Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6307""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":74526}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74526, ""status"": ""completed""}"	mobile
C511248	2025-02-18T20:05:59Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7392""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25037, ""status"": ""pending""}"	tablet
C511248	2025-02-18T20:13:59Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7392""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25037, ""status"": ""completed""}"	tablet
C516344	2025-02-18T20:20:47Z	"{""email"":""kim1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2790""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":54773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54773, ""status"": ""pending""}"	desktop
C510793	2025-02-18T20:30:19Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":250332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 750996, ""status"": ""pending""}"	mobile
C509903	2025-02-18T20:03:05Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-2214""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":71910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215730, ""status"": ""completed""}"	desktop
C514766	2025-02-18T20:23:40Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7901""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40816, ""status"": ""settled""}"	tablet
C510682	2025-02-18T20:15:09Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-3393""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":215099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645297, ""status"": ""pending""}"	mobile
C510682	2025-02-18T20:30:09Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-3393""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":215099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645297, ""status"": ""completed""}"	mobile
C508967	2025-02-18T20:37:42Z	"{""email"":""lee6614@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-7763""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":247285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247285, ""status"": ""completed""}"	desktop
C511401	2025-02-18T20:19:51Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5064""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51840, ""status"": ""pending""}"	tablet
C511401	2025-02-18T20:49:51Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5064""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51840, ""status"": ""settled""}"	tablet
C508474	2025-02-18T20:15:49Z	"{""email"":""tanaka3512@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-7034""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60816, ""status"": ""completed""}"	mobile
C507554	2025-02-18T20:31:09Z	"{""email"":""tanaka7403@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-5390""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15085, ""status"": ""settled""}"	desktop
C509858	2025-02-18T20:56:54Z	"{""email"":""yamada6935@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6066""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":138662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277324, ""status"": ""pending""}"	desktop
C507660	2025-02-18T20:16:50Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-3025""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":152032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304064, ""status"": ""pending""}"	tablet
C507660	2025-02-18T20:25:50Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-3025""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":152032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304064, ""status"": ""completed""}"	tablet
C516917	2025-02-18T20:46:51Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2489""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":128016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 640080, ""status"": ""completed""}"	tablet
C516917	2025-02-18T20:56:51Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2489""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":128016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 640080, ""status"": ""settled""}"	tablet
C511118	2025-02-18T20:40:35Z	"{""email"":""yamada458@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9109""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 656335, ""status"": ""completed""}"	tablet
C511118	2025-02-18T20:52:35Z	"{""email"":""yamada458@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9109""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 656335, ""status"": ""settled""}"	tablet
C512859	2025-02-18T20:27:57Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8953""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29642, ""status"": ""completed""}"	mobile
C512859	2025-02-18T20:35:57Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8953""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29642, ""status"": ""settled""}"	mobile
C515269	2025-02-18T20:53:05Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9997""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":147360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294720, ""status"": ""settled""}"	desktop
C511713	2025-02-18T20:49:15Z	"{""email"":""lee1405@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-7019""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":155063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155063, ""status"": ""pending""}"	desktop
C511713	2025-02-18T20:59:15Z	"{""email"":""lee1405@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-7019""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":155063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155063, ""status"": ""completed""}"	desktop
C516637	2025-02-18T20:09:05Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-8772""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":172707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518121, ""status"": ""pending""}"	mobile
C516637	2025-02-18T20:27:05Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-8772""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":172707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518121, ""status"": ""settled""}"	mobile
C516085	2025-02-18T20:51:12Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-6106""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19918}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79672, ""status"": ""completed""}"	mobile
C514625	2025-02-18T20:11:36Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-5406""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":110056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110056, ""status"": ""completed""}"	desktop
C508143	2025-02-18T20:23:06Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3029""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34490, ""status"": ""pending""}"	tablet
C508143	2025-02-18T20:47:06Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3029""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34490, ""status"": ""settled""}"	tablet
C513813	2025-02-18T20:47:16Z	"{""email"":""kim4059@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-7181""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33376, ""status"": ""pending""}"	tablet
C507062	2025-02-18T20:00:42Z	"{""email"":""park9055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49444, ""status"": ""pending""}"	desktop
C507062	2025-02-18T20:32:42Z	"{""email"":""park9055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49444, ""status"": ""settled""}"	desktop
C512685	2025-02-18T20:46:31Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1762""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5278, ""status"": ""pending""}"	tablet
C512685	2025-02-18T20:56:31Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1762""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5278, ""status"": ""completed""}"	tablet
C509403	2025-02-18T20:20:38Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6132""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":103371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103371, ""status"": ""pending""}"	mobile
