order_number	created_at	customer_info	line_items	payment_details	device_type
C521900	2025-02-19T03:29:15Z	"{""email"":""kim917@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-8447""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61535, ""status"": ""pending""}"	desktop
C521900	2025-02-19T03:37:15Z	"{""email"":""kim917@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-8447""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61535, ""status"": ""completed""}"	desktop
C526230	2025-02-19T03:08:49Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2318""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55083, ""status"": ""pending""}"	desktop
C526230	2025-02-19T03:18:49Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2318""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55083, ""status"": ""completed""}"	desktop
C524481	2025-02-19T03:43:42Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8458""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":89448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178896, ""status"": ""settled""}"	tablet
C519560	2025-02-19T03:08:56Z	"{""email"":""lee9056@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-7314""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54447, ""status"": ""completed""}"	mobile
C527060	2025-02-19T03:39:22Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-6152""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19683, ""status"": ""pending""}"	mobile
C520638	2025-02-19T03:16:51Z	"{""email"":""kim6063@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6612""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20265, ""status"": ""completed""}"	mobile
C518856	2025-02-19T03:09:13Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-7006""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4689, ""status"": ""pending""}"	desktop
C524162	2025-02-19T03:59:04Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3689""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":162385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162385, ""status"": ""pending""}"	desktop
C524490	2025-02-19T03:23:42Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9938""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":127528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255056, ""status"": ""pending""}"	desktop
C524490	2025-02-19T03:28:42Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9938""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":127528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255056, ""status"": ""completed""}"	desktop
C527252	2025-02-19T03:50:55Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9497""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57948, ""status"": ""pending""}"	mobile
C519729	2025-02-19T03:29:15Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7079""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":4554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4554, ""status"": ""pending""}"	tablet
C524704	2025-02-19T03:27:56Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110735, ""status"": ""completed""}"	mobile
C524704	2025-02-19T03:36:56Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110735, ""status"": ""settled""}"	mobile
C518893	2025-02-19T03:11:43Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8749""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":125226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250452, ""status"": ""settled""}"	tablet
C524897	2025-02-19T03:15:17Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-4491""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57910, ""status"": ""completed""}"	desktop
C524897	2025-02-19T03:25:17Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-4491""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57910, ""status"": ""settled""}"	desktop
C525669	2025-02-19T03:55:08Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5974""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163376, ""status"": ""pending""}"	tablet
C525669	2025-02-19T03:56:08Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5974""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163376, ""status"": ""completed""}"	tablet
C524506	2025-02-19T03:19:29Z	"{""email"":""lee5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9587""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3016, ""status"": ""pending""}"	desktop
C524506	2025-02-19T03:42:29Z	"{""email"":""lee5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9587""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3016, ""status"": ""settled""}"	desktop
C523995	2025-02-19T03:22:32Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9024""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69004, ""status"": ""completed""}"	mobile
C519415	2025-02-19T03:45:38Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-5615""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65510, ""status"": ""completed""}"	desktop
C527733	2025-02-19T03:48:30Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-2123""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":220550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220550, ""status"": ""completed""}"	desktop
C527462	2025-02-19T03:10:05Z	"{""email"":""yamada4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-9828""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28872, ""status"": ""completed""}"	mobile
C524341	2025-02-19T03:17:44Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2312""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51294, ""status"": ""pending""}"	tablet
C524341	2025-02-19T03:26:44Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2312""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51294, ""status"": ""completed""}"	tablet
C527460	2025-02-19T03:36:38Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-6933""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":131453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657265, ""status"": ""completed""}"	desktop
C527460	2025-02-19T03:49:38Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-6933""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":131453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657265, ""status"": ""settled""}"	desktop
C520272	2025-02-19T03:08:24Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-8085""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7296, ""status"": ""completed""}"	tablet
C525670	2025-02-19T03:31:41Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8646""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":104487}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208974, ""status"": ""pending""}"	mobile
C525670	2025-02-19T03:42:41Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8646""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":104487}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208974, ""status"": ""completed""}"	mobile
C527053	2025-02-19T03:31:51Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2756""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":64549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193647, ""status"": ""pending""}"	tablet
C527053	2025-02-19T03:55:51Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2756""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":64549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193647, ""status"": ""settled""}"	tablet
C525025	2025-02-19T03:38:26Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8366""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":2309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2309, ""status"": ""pending""}"	desktop
C525025	2025-02-19T03:49:26Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8366""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":2309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2309, ""status"": ""completed""}"	desktop
C518482	2025-02-19T03:37:22Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-8089""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":229618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1148090, ""status"": ""pending""}"	desktop
C520235	2025-02-19T03:00:40Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6997""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95272, ""status"": ""pending""}"	tablet
C520235	2025-02-19T03:20:40Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6997""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95272, ""status"": ""settled""}"	tablet
C527442	2025-02-19T03:05:01Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-5694""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":263850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263850, ""status"": ""settled""}"	tablet
C526906	2025-02-19T03:10:42Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5283""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":230696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1153480, ""status"": ""pending""}"	tablet
C526906	2025-02-19T03:24:42Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5283""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":230696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1153480, ""status"": ""completed""}"	tablet
C523244	2025-02-19T03:41:26Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4488""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":53909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107818, ""status"": ""settled""}"	tablet
C525712	2025-02-19T03:15:44Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-7902""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51750, ""status"": ""pending""}"	tablet
C523771	2025-02-19T03:30:09Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-5164""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11556, ""status"": ""pending""}"	mobile
C523771	2025-02-19T03:37:09Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-5164""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11556, ""status"": ""completed""}"	mobile
C519157	2025-02-19T03:49:21Z	"{""email"":""lee6146@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1417""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":781}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2343, ""status"": ""pending""}"	desktop
