order_number	created_at	customer_info	line_items	payment_details	device_type
C651018	2025-03-03T03:28:17Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-7718""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":256269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1281345, ""status"": ""completed""}"	tablet
C649079	2025-03-03T03:26:35Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-1256""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":94341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188682, ""status"": ""settled""}"	tablet
C648681	2025-03-03T03:59:54Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9072""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":234401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 937604, ""status"": ""pending""}"	tablet
C650792	2025-03-03T03:57:35Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4283""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":73646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147292, ""status"": ""pending""}"	desktop
C644660	2025-03-03T03:02:15Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6138""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":94054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282162, ""status"": ""completed""}"	mobile
C649621	2025-03-03T03:21:16Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-9939""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67265, ""status"": ""pending""}"	mobile
C649621	2025-03-03T03:29:16Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-9939""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67265, ""status"": ""completed""}"	mobile
C645742	2025-03-03T03:00:19Z	"{""email"":""suzuki3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-2686""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":171292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171292, ""status"": ""completed""}"	desktop
C645742	2025-03-03T03:05:19Z	"{""email"":""suzuki3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-2686""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":171292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171292, ""status"": ""settled""}"	desktop
C645305	2025-03-03T03:26:58Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-3395""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27078, ""status"": ""pending""}"	mobile
C645305	2025-03-03T03:50:58Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-3395""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27078, ""status"": ""settled""}"	mobile
C647253	2025-03-03T03:07:15Z	"{""email"":""suzuki6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4124""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3894}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19470, ""status"": ""pending""}"	desktop
C647253	2025-03-03T03:20:15Z	"{""email"":""suzuki6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4124""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3894}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19470, ""status"": ""completed""}"	desktop
C651297	2025-03-03T03:00:28Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6271""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80931, ""status"": ""pending""}"	tablet
C651297	2025-03-03T03:24:28Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6271""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80931, ""status"": ""settled""}"	tablet
C651841	2025-03-03T03:32:42Z	"{""email"":""lee3837@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4090""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130125, ""status"": ""settled""}"	desktop
C645291	2025-03-03T03:59:30Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5163""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21500, ""status"": ""pending""}"	mobile
C649328	2025-03-03T03:24:27Z	"{""email"":""kim6678@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1262""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":63224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316120, ""status"": ""pending""}"	mobile
C650396	2025-03-03T03:25:58Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6840""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108976, ""status"": ""pending""}"	tablet
C650396	2025-03-03T03:50:58Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6840""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108976, ""status"": ""settled""}"	tablet
C651272	2025-03-03T03:33:23Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1340""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3016, ""status"": ""pending""}"	tablet
C651272	2025-03-03T03:37:23Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1340""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3016, ""status"": ""completed""}"	tablet
C648199	2025-03-03T03:50:14Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3477""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123390, ""status"": ""pending""}"	mobile
C651822	2025-03-03T03:41:25Z	"{""email"":""lee4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1917""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":217274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434548, ""status"": ""pending""}"	tablet
C651822	2025-03-03T03:47:25Z	"{""email"":""lee4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-1917""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":217274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434548, ""status"": ""completed""}"	tablet
C652621	2025-03-03T03:35:21Z	"{""email"":""suzuki2813@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4504""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17025, ""status"": ""pending""}"	tablet
C652621	2025-03-03T03:47:21Z	"{""email"":""suzuki2813@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4504""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17025, ""status"": ""completed""}"	tablet
C647717	2025-03-03T03:40:00Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8928""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":215268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430536, ""status"": ""pending""}"	tablet
C647717	2025-03-03T03:51:00Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8928""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":215268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430536, ""status"": ""completed""}"	tablet
C652463	2025-03-03T03:21:00Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6679""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":230264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690792, ""status"": ""pending""}"	desktop
C652463	2025-03-03T03:33:00Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6679""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":230264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690792, ""status"": ""completed""}"	desktop
C649091	2025-03-03T03:49:18Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5004""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4438, ""status"": ""pending""}"	mobile
C649996	2025-03-03T03:45:05Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1216""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":138459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138459, ""status"": ""pending""}"	tablet
C651804	2025-03-03T03:39:10Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6283""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":26783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107132, ""status"": ""pending""}"	tablet
C648691	2025-03-03T03:42:27Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3816""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47645, ""status"": ""pending""}"	mobile
C648585	2025-03-03T03:40:32Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3175""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22021, ""status"": ""pending""}"	tablet
C648585	2025-03-03T03:50:32Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3175""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22021, ""status"": ""settled""}"	tablet
C650684	2025-03-03T03:00:56Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3044""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":110265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441060, ""status"": ""completed""}"	mobile
C647422	2025-03-03T03:15:24Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7816""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":48309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193236, ""status"": ""pending""}"	desktop
C647422	2025-03-03T03:18:24Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7816""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":48309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193236, ""status"": ""completed""}"	desktop
C647699	2025-03-03T03:11:37Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5340""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62742, ""status"": ""pending""}"	mobile
C644461	2025-03-03T03:38:45Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-3933""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8097, ""status"": ""settled""}"	tablet
C646966	2025-03-03T03:00:17Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-2786""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":213492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213492, ""status"": ""completed""}"	desktop
C653388	2025-03-03T03:43:20Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8035""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52228, ""status"": ""settled""}"	mobile
