order_number	created_at	customer_info	line_items	payment_details	device_type
C941306	2025-03-31T19:01:23Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6055""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86855, ""status"": ""completed""}"	desktop
C946397	2025-03-31T19:06:58Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5498""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85485, ""status"": ""pending""}"	desktop
C946397	2025-03-31T19:13:58Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5498""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85485, ""status"": ""completed""}"	desktop
C945140	2025-03-31T19:02:04Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7362""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106025, ""status"": ""completed""}"	desktop
C940097	2025-03-31T19:03:30Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-5734""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63180, ""status"": ""pending""}"	desktop
C949673	2025-03-31T19:51:24Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-5336""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":124836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249672, ""status"": ""pending""}"	mobile
C945146	2025-03-31T19:38:31Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6858""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":47146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188584, ""status"": ""pending""}"	tablet
C942082	2025-03-31T19:47:55Z	"{""email"":""kim6074@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9596""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":246702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1233510, ""status"": ""pending""}"	mobile
C941816	2025-03-31T19:22:03Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5435""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":31045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124180, ""status"": ""pending""}"	mobile
C947620	2025-03-31T19:25:22Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8285""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":137211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411633, ""status"": ""pending""}"	mobile
C941065	2025-03-31T19:10:23Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7188""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7173, ""status"": ""pending""}"	mobile
C947344	2025-03-31T19:46:35Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-1875""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15128, ""status"": ""pending""}"	mobile
C947344	2025-03-31T19:55:35Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-1875""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15128, ""status"": ""completed""}"	mobile
C941541	2025-03-31T19:49:54Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-7008""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2901, ""status"": ""pending""}"	tablet
C949623	2025-03-31T19:03:30Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1217""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":61312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183936, ""status"": ""completed""}"	desktop
C947592	2025-03-31T19:17:03Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-2567""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7819, ""status"": ""settled""}"	mobile
C947973	2025-03-31T19:19:41Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-6732""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30792, ""status"": ""pending""}"	desktop
C947973	2025-03-31T19:26:41Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-6732""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30792, ""status"": ""completed""}"	desktop
C949101	2025-03-31T19:26:04Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9491""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25835, ""status"": ""pending""}"	mobile
C949101	2025-03-31T19:33:04Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9491""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25835, ""status"": ""completed""}"	mobile
C945037	2025-03-31T19:30:13Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-2068""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6847}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20541, ""status"": ""pending""}"	tablet
C941261	2025-03-31T19:33:40Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8024""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":262789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1051156, ""status"": ""completed""}"	desktop
C946766	2025-03-31T19:28:33Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-8666""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37700, ""status"": ""completed""}"	mobile
C944047	2025-03-31T19:25:25Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-9329""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":59838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119676, ""status"": ""pending""}"	tablet
C944047	2025-03-31T19:58:25Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-9329""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":59838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119676, ""status"": ""settled""}"	tablet
C942763	2025-03-31T19:19:32Z	"{""email"":""kim725@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6372""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":210592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 842368, ""status"": ""pending""}"	tablet
C942763	2025-03-31T19:32:32Z	"{""email"":""kim725@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6372""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":210592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 842368, ""status"": ""settled""}"	tablet
C949205	2025-03-31T19:36:02Z	"{""email"":""tanaka9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8749""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34575, ""status"": ""completed""}"	mobile
C945075	2025-03-31T19:08:29Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7402""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":244220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244220, ""status"": ""settled""}"	desktop
C947774	2025-03-31T19:00:40Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-5008""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":226236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452472, ""status"": ""settled""}"	mobile
C948934	2025-03-31T19:30:11Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8322""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":254492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017968, ""status"": ""pending""}"	tablet
C948934	2025-03-31T19:58:11Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8322""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":254492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017968, ""status"": ""settled""}"	tablet
C944138	2025-03-31T19:03:44Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-8890""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10643, ""status"": ""completed""}"	mobile
C949844	2025-03-31T19:08:00Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-9164""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145975, ""status"": ""pending""}"	tablet
C949844	2025-03-31T19:17:00Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-9164""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145975, ""status"": ""completed""}"	tablet
C950306	2025-03-31T19:04:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11726, ""status"": ""pending""}"	desktop
C950306	2025-03-31T19:10:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11726, ""status"": ""completed""}"	desktop
C948781	2025-03-31T19:57:07Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-7025""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":263952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263952, ""status"": ""completed""}"	desktop
