order_number	created_at	customer_info	line_items	payment_details	device_type
C271237	2025-01-26T07:23:47Z	"{""email"":""kim5690@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-5876""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":135623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406869, ""status"": ""pending""}"	mobile
C271237	2025-01-26T07:49:47Z	"{""email"":""kim5690@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-5876""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":135623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406869, ""status"": ""settled""}"	mobile
C266266	2025-01-26T07:19:26Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5236""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":114932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114932, ""status"": ""pending""}"	desktop
C266266	2025-01-26T07:46:26Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5236""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":114932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114932, ""status"": ""settled""}"	desktop
C272105	2025-01-26T07:58:09Z	"{""email"":""park269@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7383""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57678, ""status"": ""pending""}"	tablet
C271077	2025-01-26T07:55:19Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-5226""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":186619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746476, ""status"": ""completed""}"	desktop
C266443	2025-01-26T07:45:41Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83440, ""status"": ""pending""}"	desktop
C266443	2025-01-26T07:55:41Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83440, ""status"": ""completed""}"	desktop
C273203	2025-01-26T07:49:31Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-6422""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":246434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246434, ""status"": ""pending""}"	mobile
C273203	2025-01-26T07:57:31Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-6422""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":246434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246434, ""status"": ""completed""}"	mobile
C270331	2025-01-26T07:20:25Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-8455""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38460, ""status"": ""pending""}"	tablet
C268502	2025-01-26T07:35:11Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6977""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7525, ""status"": ""pending""}"	tablet
C273274	2025-01-26T07:51:41Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4468""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67108, ""status"": ""pending""}"	desktop
C267988	2025-01-26T07:25:27Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-4800""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55745, ""status"": ""pending""}"	mobile
C267988	2025-01-26T07:26:27Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-4800""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55745, ""status"": ""completed""}"	mobile
C268086	2025-01-26T07:00:32Z	"{""email"":""park2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5051""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":100950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504750, ""status"": ""settled""}"	tablet
C265635	2025-01-26T07:43:47Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8465""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18080, ""status"": ""pending""}"	desktop
C265635	2025-01-26T07:46:47Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8465""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18080, ""status"": ""completed""}"	desktop
C271573	2025-01-26T07:53:37Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9383""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":119496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119496, ""status"": ""settled""}"	tablet
C270913	2025-01-26T07:14:27Z	"{""email"":""kim2613@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2292""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39724, ""status"": ""pending""}"	tablet
C270913	2025-01-26T07:18:27Z	"{""email"":""kim2613@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2292""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39724, ""status"": ""completed""}"	tablet
C273457	2025-01-26T07:52:30Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7100""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71744, ""status"": ""pending""}"	desktop
C273732	2025-01-26T07:27:12Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3053""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95935, ""status"": ""pending""}"	mobile
C266368	2025-01-26T07:05:34Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3683""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":233502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233502, ""status"": ""settled""}"	desktop
C265451	2025-01-26T07:59:02Z	"{""email"":""lee2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6661""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38098, ""status"": ""settled""}"	tablet
C273229	2025-01-26T07:04:35Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-3322""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":87844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351376, ""status"": ""settled""}"	tablet
C269849	2025-01-26T07:18:55Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5101""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110320, ""status"": ""pending""}"	tablet
C269849	2025-01-26T07:38:55Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5101""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110320, ""status"": ""settled""}"	tablet
C268986	2025-01-26T07:24:04Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7360""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":101593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507965, ""status"": ""pending""}"	tablet
C268986	2025-01-26T07:28:04Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7360""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":101593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507965, ""status"": ""completed""}"	tablet
C267284	2025-01-26T07:40:03Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2511""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1690, ""status"": ""pending""}"	tablet
C267284	2025-01-26T07:48:03Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2511""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1690, ""status"": ""completed""}"	tablet
C269261	2025-01-26T07:06:47Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7318""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":104441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522205, ""status"": ""pending""}"	tablet
C272703	2025-01-26T07:23:40Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9349""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":30020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150100, ""status"": ""pending""}"	mobile
C272703	2025-01-26T07:35:40Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9349""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":30020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150100, ""status"": ""completed""}"	mobile
C267542	2025-01-26T07:44:37Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-9383""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50680, ""status"": ""pending""}"	mobile
C266794	2025-01-26T07:36:40Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4115""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88947, ""status"": ""pending""}"	mobile
C268300	2025-01-26T07:41:54Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5258""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7964, ""status"": ""completed""}"	tablet
C269352	2025-01-26T07:20:09Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-1168""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29271, ""status"": ""pending""}"	tablet
C269352	2025-01-26T07:34:09Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-1168""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29271, ""status"": ""completed""}"	tablet
C268965	2025-01-26T07:30:06Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-2622""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3218, ""status"": ""pending""}"	desktop
C264639	2025-01-26T07:29:35Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-6720""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32868, ""status"": ""completed""}"	tablet
C264639	2025-01-26T07:39:35Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-6720""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32868, ""status"": ""settled""}"	tablet
C267419	2025-01-26T07:52:22Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5373""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":203308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813232, ""status"": ""completed""}"	tablet
C267419	2025-01-26T07:56:22Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5373""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":203308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813232, ""status"": ""settled""}"	tablet
C267743	2025-01-26T07:20:40Z	"{""email"":""lee6381@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-5585""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52617, ""status"": ""completed""}"	desktop
C268881	2025-01-26T07:00:01Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-1006""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":97707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488535, ""status"": ""completed""}"	desktop
C264748	2025-01-26T07:49:54Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-6511""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8215, ""status"": ""pending""}"	desktop
C272129	2025-01-26T07:02:08Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6727""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14692, ""status"": ""pending""}"	mobile
C272808	2025-01-26T07:37:59Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4301""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":244352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1221760, ""status"": ""pending""}"	tablet
C273004	2025-01-26T07:08:26Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1191""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":180606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722424, ""status"": ""settled""}"	mobile
