order_number	created_at	customer_info	line_items	payment_details	device_type
C178706	2025-01-17T07:26:55Z	"{""email"":""suzuki435@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-6154""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72940, ""status"": ""pending""}"	tablet
C176319	2025-01-17T07:14:46Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5624""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15403, ""status"": ""pending""}"	desktop
C171183	2025-01-17T07:43:41Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-3602""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146450, ""status"": ""pending""}"	tablet
C176776	2025-01-17T07:29:15Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5091""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15059, ""status"": ""settled""}"	tablet
C178669	2025-01-17T07:23:11Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1141""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":195496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195496, ""status"": ""pending""}"	tablet
C178669	2025-01-17T07:28:11Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1141""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":195496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195496, ""status"": ""completed""}"	tablet
C177210	2025-01-17T07:34:02Z	"{""email"":""kim7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3291""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3017, ""status"": ""pending""}"	desktop
C175530	2025-01-17T07:40:11Z	"{""email"":""suzuki3203@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6072""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":116600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466400, ""status"": ""pending""}"	tablet
C171921	2025-01-17T07:09:48Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-2345""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":262565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787695, ""status"": ""settled""}"	mobile
C169751	2025-01-17T07:08:48Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7219""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86691, ""status"": ""completed""}"	tablet
C169751	2025-01-17T07:16:48Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7219""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86691, ""status"": ""settled""}"	tablet
C169937	2025-01-17T07:01:11Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2758""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":195479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390958, ""status"": ""pending""}"	desktop
C169937	2025-01-17T07:07:11Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2758""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":195479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390958, ""status"": ""completed""}"	desktop
C172365	2025-01-17T07:08:15Z	"{""email"":""lee6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-8199""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":130023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 520092, ""status"": ""pending""}"	tablet
C172365	2025-01-17T07:28:15Z	"{""email"":""lee6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-8199""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":130023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 520092, ""status"": ""settled""}"	tablet
C173892	2025-01-17T07:07:25Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1595""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":197122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591366, ""status"": ""pending""}"	mobile
C173892	2025-01-17T07:23:25Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1595""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":197122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591366, ""status"": ""settled""}"	mobile
C177638	2025-01-17T07:49:07Z	"{""email"":""park6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6708""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26154, ""status"": ""pending""}"	mobile
C173843	2025-01-17T07:56:32Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7899""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118484, ""status"": ""pending""}"	tablet
C171408	2025-01-17T07:04:00Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-9620""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28683}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28683, ""status"": ""completed""}"	mobile
C172618	2025-01-17T07:03:56Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3848""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":144954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579816, ""status"": ""completed""}"	desktop
C170447	2025-01-17T07:21:15Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4124""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75150, ""status"": ""completed""}"	mobile
C179158	2025-01-17T07:21:31Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-3896""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":195194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 780776, ""status"": ""completed""}"	mobile
C179158	2025-01-17T07:35:31Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-3896""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":195194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 780776, ""status"": ""settled""}"	mobile
C175247	2025-01-17T07:08:52Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7196""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18582}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18582, ""status"": ""pending""}"	mobile
C175247	2025-01-17T07:19:52Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7196""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18582}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18582, ""status"": ""completed""}"	mobile
C176377	2025-01-17T07:30:37Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9234""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":186292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558876, ""status"": ""pending""}"	tablet
C178273	2025-01-17T07:06:43Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41616, ""status"": ""pending""}"	desktop
C179498	2025-01-17T07:03:38Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-9291""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9008, ""status"": ""completed""}"	desktop
C169979	2025-01-17T07:06:26Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1043""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":166895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 667580, ""status"": ""pending""}"	tablet
C175301	2025-01-17T07:44:21Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7790""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113776, ""status"": ""pending""}"	tablet
C172174	2025-01-17T07:17:29Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-7798""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71776, ""status"": ""pending""}"	tablet
C173120	2025-01-17T07:34:32Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3416""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":113920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569600, ""status"": ""pending""}"	tablet
C173120	2025-01-17T07:43:32Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3416""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":113920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569600, ""status"": ""completed""}"	tablet
