order_number	created_at	customer_info	line_items	payment_details	device_type
C927138	2025-03-29T13:13:23Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9407""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3525, ""status"": ""completed""}"	mobile
C923606	2025-03-29T13:57:33Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5534""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":81204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162408, ""status"": ""completed""}"	mobile
C921675	2025-03-29T13:43:31Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1540""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26928, ""status"": ""pending""}"	tablet
C918870	2025-03-29T13:30:47Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7774""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12596, ""status"": ""settled""}"	mobile
C926062	2025-03-29T13:51:28Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-8048""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67016, ""status"": ""settled""}"	mobile
C929253	2025-03-29T13:08:13Z	"{""email"":""suzuki8710@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4235""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":217471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1087355, ""status"": ""settled""}"	desktop
C927120	2025-03-29T13:02:22Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3252""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":88420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88420, ""status"": ""pending""}"	tablet
C927120	2025-03-29T13:08:22Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3252""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":88420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88420, ""status"": ""completed""}"	tablet
C926206	2025-03-29T13:48:32Z	"{""email"":""tanaka2237@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5073""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97015, ""status"": ""settled""}"	desktop
C927058	2025-03-29T13:20:57Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9800""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":169325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169325, ""status"": ""pending""}"	desktop
C926746	2025-03-29T13:05:52Z	"{""email"":""yamada585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":140068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140068, ""status"": ""pending""}"	mobile
C926746	2025-03-29T13:30:52Z	"{""email"":""yamada585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":140068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140068, ""status"": ""settled""}"	mobile
C924379	2025-03-29T13:48:04Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-9845""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":45009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180036, ""status"": ""pending""}"	mobile
C922979	2025-03-29T13:16:33Z	"{""email"":""lee7605@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8023""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":63921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319605, ""status"": ""pending""}"	desktop
C922979	2025-03-29T13:29:33Z	"{""email"":""lee7605@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8023""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":63921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319605, ""status"": ""completed""}"	desktop
C918736	2025-03-29T13:55:42Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-4037""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":86769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173538, ""status"": ""pending""}"	desktop
C924417	2025-03-29T13:59:42Z	"{""email"":""kim7772@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4021""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":260107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260107, ""status"": ""completed""}"	tablet
C919681	2025-03-29T13:01:50Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6839""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27287, ""status"": ""pending""}"	tablet
C919681	2025-03-29T13:08:50Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6839""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27287, ""status"": ""completed""}"	tablet
C924214	2025-03-29T13:32:19Z	"{""email"":""yamada3145@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-4128""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":116680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350040, ""status"": ""completed""}"	desktop
C928122	2025-03-29T13:30:06Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8822""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":122214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 488856, ""status"": ""completed""}"	desktop
C925958	2025-03-29T13:50:01Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-4395""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":176324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 705296, ""status"": ""pending""}"	desktop
C920019	2025-03-29T13:34:11Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9477""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19281, ""status"": ""pending""}"	desktop
C920019	2025-03-29T13:40:11Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9477""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19281, ""status"": ""completed""}"	desktop
C926091	2025-03-29T13:36:57Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2549""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71280, ""status"": ""pending""}"	desktop
C925667	2025-03-29T13:23:58Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-2638""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127540, ""status"": ""settled""}"	tablet
C926132	2025-03-29T13:11:48Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6386""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":181488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 907440, ""status"": ""settled""}"	desktop
C919616	2025-03-29T13:20:38Z	"{""email"":""lee45@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6385""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":51080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255400, ""status"": ""pending""}"	tablet
C921097	2025-03-29T13:15:53Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4776""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":228779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 686337, ""status"": ""completed""}"	mobile
C918990	2025-03-29T13:45:52Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6003""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18790, ""status"": ""completed""}"	desktop
C926832	2025-03-29T13:06:30Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1625""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":114591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114591, ""status"": ""completed""}"	tablet
