order_number	created_at	customer_info	line_items	payment_details	device_type
C536959	2025-02-20T22:46:01Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6203""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30432, ""status"": ""pending""}"	mobile
C536959	2025-02-20T22:58:01Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6203""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7608}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30432, ""status"": ""completed""}"	mobile
C529252	2025-02-20T22:28:43Z	"{""email"":""park485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57052, ""status"": ""pending""}"	tablet
C529252	2025-02-20T22:41:43Z	"{""email"":""park485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57052, ""status"": ""settled""}"	tablet
C537983	2025-02-20T22:46:59Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6437""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52834, ""status"": ""pending""}"	desktop
C528472	2025-02-20T22:24:47Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2563""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38265, ""status"": ""completed""}"	mobile
C531722	2025-02-20T22:47:47Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3283""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50652, ""status"": ""completed""}"	mobile
C529692	2025-02-20T22:48:36Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4700""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20881, ""status"": ""settled""}"	mobile
C531833	2025-02-20T22:08:52Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4690""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49142, ""status"": ""settled""}"	desktop
C528572	2025-02-20T22:38:01Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6334""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23337, ""status"": ""settled""}"	tablet
C530875	2025-02-20T22:19:32Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7951""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":196857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787428, ""status"": ""pending""}"	desktop
C530875	2025-02-20T22:24:32Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7951""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":196857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787428, ""status"": ""completed""}"	desktop
C531795	2025-02-20T22:01:43Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6391""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":187898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375796, ""status"": ""completed""}"	tablet
C532222	2025-02-20T22:00:06Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-3356""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51982, ""status"": ""completed""}"	mobile
C536154	2025-02-20T22:53:17Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-6310""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22686, ""status"": ""pending""}"	desktop
C532024	2025-02-20T22:48:32Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7477""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":41888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125664, ""status"": ""completed""}"	desktop
C531484	2025-02-20T22:10:25Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2372""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":179966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 539898, ""status"": ""pending""}"	tablet
C531484	2025-02-20T22:41:25Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2372""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":179966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 539898, ""status"": ""settled""}"	tablet
C533974	2025-02-20T22:20:09Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3521""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108020, ""status"": ""pending""}"	desktop
C533974	2025-02-20T22:32:09Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3521""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108020, ""status"": ""completed""}"	desktop
C538123	2025-02-20T22:10:36Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5403""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13983, ""status"": ""completed""}"	mobile
C538123	2025-02-20T22:11:36Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5403""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13983, ""status"": ""settled""}"	mobile
C536985	2025-02-20T22:54:52Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-1356""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103256, ""status"": ""pending""}"	mobile
C529435	2025-02-20T22:25:37Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4752""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25458, ""status"": ""pending""}"	desktop
C529435	2025-02-20T22:50:37Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4752""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25458, ""status"": ""settled""}"	desktop
C538029	2025-02-20T22:45:00Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2720""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":177488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 887440, ""status"": ""pending""}"	desktop
C538029	2025-02-20T22:59:00Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2720""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":177488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 887440, ""status"": ""completed""}"	desktop
C532971	2025-02-20T22:45:26Z	"{""email"":""lee6423@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-8601""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":140696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140696, ""status"": ""pending""}"	mobile
C536607	2025-02-20T22:17:05Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-2068""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49055, ""status"": ""pending""}"	mobile
C536607	2025-02-20T22:28:05Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-2068""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49055, ""status"": ""completed""}"	mobile
C536216	2025-02-20T22:35:58Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1506""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":170754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341508, ""status"": ""settled""}"	tablet
C531523	2025-02-20T22:29:07Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8733""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":259149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518298, ""status"": ""pending""}"	tablet
C532216	2025-02-20T22:18:54Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-5386""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":37870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75740, ""status"": ""settled""}"	tablet
C533613	2025-02-20T22:23:28Z	"{""email"":""lee7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1799""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29093, ""status"": ""pending""}"	tablet
C533613	2025-02-20T22:40:28Z	"{""email"":""lee7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1799""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29093, ""status"": ""settled""}"	tablet
C537326	2025-02-20T22:55:41Z	"{""email"":""kim4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-2295""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":163668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491004, ""status"": ""pending""}"	tablet
C532946	2025-02-20T22:26:03Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-9721""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40056, ""status"": ""completed""}"	tablet
