order_number	created_at	customer_info	line_items	payment_details	device_type
C488562	2025-02-16T13:30:40Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-8677""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120425, ""status"": ""pending""}"	desktop
C489066	2025-02-16T13:01:16Z	"{""email"":""suzuki2563@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-5420""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105800, ""status"": ""completed""}"	mobile
C488459	2025-02-16T13:38:21Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-7115""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":174414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348828, ""status"": ""completed""}"	mobile
C493031	2025-02-16T13:16:43Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-5714""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":247232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247232, ""status"": ""completed""}"	mobile
C493031	2025-02-16T13:28:43Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-5714""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":247232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247232, ""status"": ""settled""}"	mobile
C487573	2025-02-16T13:03:19Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6751""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146170, ""status"": ""completed""}"	mobile
C492383	2025-02-16T13:55:02Z	"{""email"":""yamada358@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1210""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49566, ""status"": ""completed""}"	desktop
C487837	2025-02-16T13:51:06Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8575""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":251885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1259425, ""status"": ""pending""}"	desktop
C488955	2025-02-16T13:01:02Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-7441""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":169069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507207, ""status"": ""completed""}"	desktop
C487527	2025-02-16T13:29:11Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-1423""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":231649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463298, ""status"": ""completed""}"	tablet
C490238	2025-02-16T13:14:43Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-4559""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":37530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150120, ""status"": ""pending""}"	mobile
C490238	2025-02-16T13:34:43Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-4559""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":37530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150120, ""status"": ""settled""}"	mobile
C487388	2025-02-16T13:12:01Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2258""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":118321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473284, ""status"": ""pending""}"	desktop
C487464	2025-02-16T13:17:05Z	"{""email"":""kim2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4647""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26657, ""status"": ""pending""}"	mobile
C495716	2025-02-16T13:20:52Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2261""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":201391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 805564, ""status"": ""pending""}"	desktop
C495716	2025-02-16T13:30:52Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2261""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":201391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 805564, ""status"": ""completed""}"	desktop
C493374	2025-02-16T13:21:13Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3925""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":67338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67338, ""status"": ""pending""}"	tablet
C493374	2025-02-16T13:28:13Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3925""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":67338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67338, ""status"": ""completed""}"	tablet
C489883	2025-02-16T13:20:23Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5766""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17711, ""status"": ""completed""}"	tablet
C493660	2025-02-16T13:55:53Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-7299""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":29180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87540, ""status"": ""completed""}"	tablet
C490067	2025-02-16T13:46:28Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2786""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":76757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76757, ""status"": ""completed""}"	mobile
C494231	2025-02-16T13:08:12Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-5996""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":73848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147696, ""status"": ""settled""}"	desktop
C486649	2025-02-16T13:51:01Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2448""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":186168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744672, ""status"": ""pending""}"	desktop
C493271	2025-02-16T13:22:55Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6429""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17798, ""status"": ""pending""}"	desktop
C493271	2025-02-16T13:33:55Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6429""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17798, ""status"": ""completed""}"	desktop
C486090	2025-02-16T13:22:01Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3048""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":101756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101756, ""status"": ""pending""}"	mobile
C486090	2025-02-16T13:59:01Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3048""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":101756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101756, ""status"": ""settled""}"	mobile
C489210	2025-02-16T13:23:09Z	"{""email"":""suzuki3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1190""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49728, ""status"": ""settled""}"	mobile
C487179	2025-02-16T13:34:26Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3197""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":169733}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678932, ""status"": ""pending""}"	desktop
C490135	2025-02-16T13:52:28Z	"{""email"":""park9974@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-7257""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15170}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30340, ""status"": ""pending""}"	mobile
C490970	2025-02-16T13:45:57Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3320""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23780, ""status"": ""pending""}"	mobile
C490970	2025-02-16T13:53:57Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3320""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23780, ""status"": ""completed""}"	mobile
C494163	2025-02-16T13:08:50Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5328""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67140, ""status"": ""pending""}"	tablet
C494163	2025-02-16T13:12:50Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5328""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67140, ""status"": ""completed""}"	tablet
C487755	2025-02-16T13:21:06Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9840""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189372, ""status"": ""pending""}"	tablet
C487755	2025-02-16T13:30:06Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9840""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189372, ""status"": ""completed""}"	tablet
C493714	2025-02-16T13:58:48Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2800""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":205717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 822868, ""status"": ""completed""}"	tablet
C489664	2025-02-16T13:12:50Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-3273""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":68203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204609, ""status"": ""settled""}"	desktop
C492390	2025-02-16T13:17:26Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7162""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25380, ""status"": ""pending""}"	mobile
C492390	2025-02-16T13:30:26Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7162""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25380, ""status"": ""completed""}"	mobile
C487791	2025-02-16T13:38:04Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6637""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112596, ""status"": ""settled""}"	mobile
C491493	2025-02-16T13:07:19Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7031""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23480, ""status"": ""pending""}"	mobile
C491493	2025-02-16T13:20:19Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7031""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23480, ""status"": ""completed""}"	mobile
C493810	2025-02-16T13:31:12Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7324""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30610, ""status"": ""pending""}"	desktop
C488870	2025-02-16T13:26:07Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-6304""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":64366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128732, ""status"": ""settled""}"	mobile
