order_number	created_at	customer_info	line_items	payment_details	device_type
C116823	2025-01-12T13:29:45Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-6960""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":52459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262295, ""status"": ""pending""}"	desktop
C120130	2025-01-12T13:03:32Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6056""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":172739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 863695, ""status"": ""completed""}"	tablet
C124321	2025-01-12T13:07:50Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7930""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":172400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517200, ""status"": ""pending""}"	desktop
C124321	2025-01-12T13:27:50Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7930""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":172400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517200, ""status"": ""settled""}"	desktop
C126493	2025-01-12T13:35:28Z	"{""email"":""lee7403@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3118""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27864, ""status"": ""pending""}"	desktop
C121096	2025-01-12T13:53:02Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9863""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":107721}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215442, ""status"": ""completed""}"	mobile
C125916	2025-01-12T13:30:30Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2145""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58895, ""status"": ""pending""}"	tablet
C125916	2025-01-12T13:41:30Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2145""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58895, ""status"": ""completed""}"	tablet
C122831	2025-01-12T13:00:52Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-3191""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":251234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251234, ""status"": ""completed""}"	mobile
C118608	2025-01-12T13:41:34Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2039""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":83176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415880, ""status"": ""completed""}"	tablet
C121456	2025-01-12T13:52:25Z	"{""email"":""lee3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8336""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243059, ""status"": ""pending""}"	tablet
C121456	2025-01-12T13:56:25Z	"{""email"":""lee3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8336""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243059, ""status"": ""completed""}"	tablet
C123950	2025-01-12T13:02:03Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9393""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466064, ""status"": ""pending""}"	desktop
C123950	2025-01-12T13:36:03Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9393""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466064, ""status"": ""settled""}"	desktop
C119646	2025-01-12T13:43:08Z	"{""email"":""yamada9192@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24828, ""status"": ""pending""}"	desktop
C119646	2025-01-12T13:55:08Z	"{""email"":""yamada9192@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24828, ""status"": ""settled""}"	desktop
C120905	2025-01-12T13:19:14Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8301""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":134339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403017, ""status"": ""settled""}"	desktop
C123943	2025-01-12T13:30:16Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-2259""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31598, ""status"": ""completed""}"	tablet
C122033	2025-01-12T13:44:21Z	"{""email"":""tanaka5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-5263""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63393, ""status"": ""pending""}"	tablet
C126147	2025-01-12T13:45:31Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-3814""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1825, ""status"": ""pending""}"	desktop
C121885	2025-01-12T13:08:50Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8151""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":159298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477894, ""status"": ""pending""}"	desktop
C121885	2025-01-12T13:35:50Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8151""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":159298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477894, ""status"": ""settled""}"	desktop
C116403	2025-01-12T13:54:50Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-9244""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":145145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 725725, ""status"": ""pending""}"	tablet
C120820	2025-01-12T13:42:54Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-7609""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1736, ""status"": ""completed""}"	desktop
C120820	2025-01-12T13:51:54Z	"{""email"":""yamada3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-7609""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1736, ""status"": ""settled""}"	desktop
C122623	2025-01-12T13:22:09Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86420, ""status"": ""pending""}"	desktop
C122623	2025-01-12T13:52:09Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86420, ""status"": ""settled""}"	desktop
C126565	2025-01-12T13:46:00Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-5191""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20798, ""status"": ""completed""}"	mobile
C116551	2025-01-12T13:51:48Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1205""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62920, ""status"": ""pending""}"	tablet
C117770	2025-01-12T13:11:23Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8655""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23476, ""status"": ""settled""}"	desktop
C117764	2025-01-12T13:52:43Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":8554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25662, ""status"": ""pending""}"	tablet
C121547	2025-01-12T13:01:46Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9175""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":117275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351825, ""status"": ""completed""}"	tablet
C117421	2025-01-12T13:20:52Z	"{""email"":""suzuki1905@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-5278""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8965, ""status"": ""completed""}"	mobile
C118186	2025-01-12T13:45:48Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1885""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":240146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200730, ""status"": ""pending""}"	tablet
C118186	2025-01-12T13:52:48Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1885""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":240146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200730, ""status"": ""completed""}"	tablet
C125397	2025-01-12T13:29:46Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6585""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102025, ""status"": ""pending""}"	desktop
C122795	2025-01-12T13:31:24Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":184502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738008, ""status"": ""pending""}"	desktop
C122795	2025-01-12T13:57:24Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":184502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738008, ""status"": ""settled""}"	desktop
C116773	2025-01-12T13:10:21Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4143""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16229, ""status"": ""pending""}"	tablet
C116773	2025-01-12T13:20:21Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4143""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16229, ""status"": ""settled""}"	tablet
C117976	2025-01-12T13:31:53Z	"{""email"":""kim7067@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-5978""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36612, ""status"": ""settled""}"	tablet
C117752	2025-01-12T13:08:42Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8297""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":128057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128057, ""status"": ""pending""}"	mobile
C117481	2025-01-12T13:16:42Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3981""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17688, ""status"": ""completed""}"	mobile
C126210	2025-01-12T13:33:01Z	"{""email"":""yamada9052@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7446""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111304, ""status"": ""pending""}"	mobile
C122312	2025-01-12T13:17:57Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7908""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":121021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121021, ""status"": ""pending""}"	mobile
C122312	2025-01-12T13:44:57Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7908""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":121021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121021, ""status"": ""settled""}"	mobile
