order_number	created_at	customer_info	line_items	payment_details	device_type
C364769	2025-02-04T23:14:25Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2640""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11094, ""status"": ""settled""}"	mobile
C368516	2025-02-04T23:33:31Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10432, ""status"": ""pending""}"	tablet
C368516	2025-02-04T23:38:31Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10432, ""status"": ""completed""}"	tablet
C361903	2025-02-04T23:39:47Z	"{""email"":""lee6533@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6460""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38334, ""status"": ""pending""}"	mobile
C361903	2025-02-04T23:56:47Z	"{""email"":""lee6533@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6460""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38334, ""status"": ""settled""}"	mobile
C363345	2025-02-04T23:01:33Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3550""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":261251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261251, ""status"": ""pending""}"	tablet
C363345	2025-02-04T23:06:33Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3550""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":261251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261251, ""status"": ""completed""}"	tablet
C374548	2025-02-04T23:46:29Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7635""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51846, ""status"": ""pending""}"	tablet
C374548	2025-02-04T23:54:29Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7635""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51846, ""status"": ""completed""}"	tablet
C359395	2025-02-04T23:30:10Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-7100""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":47143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94286, ""status"": ""pending""}"	mobile
C363161	2025-02-04T23:42:42Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6673""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83568, ""status"": ""pending""}"	tablet
C367682	2025-02-04T23:04:40Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8602""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75300, ""status"": ""pending""}"	desktop
C360592	2025-02-04T23:13:30Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-5944""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":180421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 902105, ""status"": ""settled""}"	desktop
C366050	2025-02-04T23:44:46Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-6225""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123670, ""status"": ""pending""}"	tablet
C367297	2025-02-04T23:41:59Z	"{""email"":""kim2229@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-9181""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14330, ""status"": ""pending""}"	mobile
C361577	2025-02-04T23:36:09Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2281""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30185, ""status"": ""pending""}"	tablet
C361577	2025-02-04T23:41:09Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2281""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30185, ""status"": ""completed""}"	tablet
C368069	2025-02-04T23:15:12Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1167""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12060, ""status"": ""pending""}"	mobile
C368069	2025-02-04T23:44:12Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1167""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12060, ""status"": ""settled""}"	mobile
C378566	2025-02-04T23:47:22Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-2676""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129845, ""status"": ""completed""}"	tablet
C371755	2025-02-04T23:55:29Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9487""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63321, ""status"": ""completed""}"	mobile
C370246	2025-02-04T23:50:19Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8468""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8420, ""status"": ""pending""}"	tablet
C365397	2025-02-04T23:00:42Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-8006""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":222828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1114140, ""status"": ""completed""}"	mobile
C365397	2025-02-04T23:10:42Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-8006""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":222828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1114140, ""status"": ""settled""}"	mobile
C360010	2025-02-04T23:11:55Z	"{""email"":""suzuki9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-6546""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24722, ""status"": ""pending""}"	desktop
