order_number	created_at	customer_info	line_items	payment_details	device_type
C754010	2025-03-13T06:32:22Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1224""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":21224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21224, ""status"": ""pending""}"	mobile
C754010	2025-03-13T06:41:22Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1224""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":21224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21224, ""status"": ""completed""}"	mobile
C756837	2025-03-13T06:31:04Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3167""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":257215}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257215, ""status"": ""completed""}"	tablet
C757163	2025-03-13T06:06:34Z	"{""email"":""tanaka696@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-8237""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":151134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151134, ""status"": ""pending""}"	tablet
C758780	2025-03-13T06:08:25Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9063""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88464, ""status"": ""completed""}"	desktop
C759778	2025-03-13T06:25:24Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-4429""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":10255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30765, ""status"": ""settled""}"	tablet
C758822	2025-03-13T06:58:05Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-2621""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116808, ""status"": ""completed""}"	mobile
C754391	2025-03-13T06:56:09Z	"{""email"":""park7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-3861""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36896, ""status"": ""pending""}"	desktop
C754004	2025-03-13T06:08:56Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9843""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8972, ""status"": ""pending""}"	tablet
C754004	2025-03-13T06:16:56Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9843""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8972, ""status"": ""completed""}"	tablet
C759409	2025-03-13T06:53:37Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-4381""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":90852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363408, ""status"": ""settled""}"	desktop
C755047	2025-03-13T06:02:36Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5546""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54860, ""status"": ""completed""}"	mobile
C754799	2025-03-13T06:15:16Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7311""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51430, ""status"": ""pending""}"	mobile
C754799	2025-03-13T06:34:16Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7311""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51430, ""status"": ""settled""}"	mobile
C752715	2025-03-13T06:30:54Z	"{""email"":""park7525@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-4081""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":40107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80214, ""status"": ""settled""}"	mobile
C754849	2025-03-13T06:32:27Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-2966""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102160, ""status"": ""pending""}"	mobile
C754849	2025-03-13T06:53:27Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-2966""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102160, ""status"": ""settled""}"	mobile
C757786	2025-03-13T06:04:52Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2924""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65412, ""status"": ""pending""}"	tablet
C749905	2025-03-13T06:50:21Z	"{""email"":""kim3574@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6003""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54685, ""status"": ""pending""}"	tablet
C749905	2025-03-13T06:53:21Z	"{""email"":""kim3574@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6003""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54685, ""status"": ""completed""}"	tablet
C760224	2025-03-13T06:00:39Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2185""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":76210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228630, ""status"": ""completed""}"	tablet
C759638	2025-03-13T06:16:30Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7673""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84897, ""status"": ""pending""}"	tablet
C759638	2025-03-13T06:42:30Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7673""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84897, ""status"": ""settled""}"	tablet
C752091	2025-03-13T06:43:36Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-6734""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":202601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 810404, ""status"": ""settled""}"	tablet
C753432	2025-03-13T06:39:55Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3088""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":157462}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787310, ""status"": ""pending""}"	mobile
C757058	2025-03-13T06:28:57Z	"{""email"":""park8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9762""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":210728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210728, ""status"": ""pending""}"	mobile
C757058	2025-03-13T06:51:57Z	"{""email"":""park8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9762""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":210728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210728, ""status"": ""settled""}"	mobile
C760093	2025-03-13T06:58:00Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2667""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":232423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929692, ""status"": ""completed""}"	desktop
C757041	2025-03-13T06:38:49Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-4239""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44697, ""status"": ""pending""}"	tablet
C756101	2025-03-13T06:31:34Z	"{""email"":""lee8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8549""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":258195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516390, ""status"": ""pending""}"	tablet
C753886	2025-03-13T06:06:29Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2143""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":261725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523450, ""status"": ""pending""}"	tablet
C750711	2025-03-13T06:20:38Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4159""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123205, ""status"": ""pending""}"	tablet
C750711	2025-03-13T06:52:38Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4159""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123205, ""status"": ""settled""}"	tablet
C756175	2025-03-13T06:10:02Z	"{""email"":""lee545@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7639""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26375, ""status"": ""completed""}"	desktop
C752064	2025-03-13T06:26:58Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-4249""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":205780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411560, ""status"": ""pending""}"	desktop
C753881	2025-03-13T06:50:41Z	"{""email"":""kim1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-1987""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17683}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88415, ""status"": ""settled""}"	desktop
C759757	2025-03-13T06:30:56Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8910""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":41319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41319, ""status"": ""settled""}"	mobile
C754990	2025-03-13T06:00:55Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-3598""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":181690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181690, ""status"": ""settled""}"	desktop
C751688	2025-03-13T06:46:06Z	"{""email"":""park2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-5641""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38544, ""status"": ""completed""}"	tablet
C750401	2025-03-13T06:24:58Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3147""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108875, ""status"": ""settled""}"	mobile
C752167	2025-03-13T06:34:01Z	"{""email"":""yamada6205@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1337""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44150, ""status"": ""completed""}"	desktop
C758648	2025-03-13T06:35:39Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5845""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45891, ""status"": ""pending""}"	mobile
C758648	2025-03-13T06:36:39Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5845""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45891, ""status"": ""completed""}"	mobile
C757939	2025-03-13T06:33:21Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-2077""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15030, ""status"": ""pending""}"	desktop
C757939	2025-03-13T06:38:21Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-2077""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15030, ""status"": ""completed""}"	desktop
C756790	2025-03-13T06:02:44Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1778""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":78937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78937, ""status"": ""pending""}"	tablet
C754666	2025-03-13T06:40:57Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3195""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":221137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1105685, ""status"": ""pending""}"	tablet
C754666	2025-03-13T06:59:57Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3195""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":221137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1105685, ""status"": ""settled""}"	tablet
