order_number	created_at	customer_info	line_items	payment_details	device_type
C489158	2025-02-16T19:45:27Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9367""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17852, ""status"": ""pending""}"	tablet
C489158	2025-02-16T19:59:27Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9367""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17852, ""status"": ""completed""}"	tablet
C486410	2025-02-16T19:43:44Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4195""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":103270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413080, ""status"": ""pending""}"	mobile
C487072	2025-02-16T19:18:32Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2436""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83706, ""status"": ""completed""}"	tablet
C487449	2025-02-16T19:12:25Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-8296""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":169875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509625, ""status"": ""settled""}"	desktop
C493549	2025-02-16T19:25:07Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":239556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479112, ""status"": ""pending""}"	mobile
C493549	2025-02-16T19:34:07Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":239556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479112, ""status"": ""completed""}"	mobile
C493385	2025-02-16T19:15:40Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6378""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21790, ""status"": ""pending""}"	tablet
C490574	2025-02-16T19:13:00Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6840""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":84843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339372, ""status"": ""pending""}"	desktop
C490574	2025-02-16T19:24:00Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6840""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":84843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339372, ""status"": ""completed""}"	desktop
C495612	2025-02-16T19:04:12Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-1425""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":113977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455908, ""status"": ""completed""}"	mobile
C486088	2025-02-16T19:44:14Z	"{""email"":""lee5735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4516, ""status"": ""completed""}"	tablet
C486088	2025-02-16T19:54:14Z	"{""email"":""lee5735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4516, ""status"": ""settled""}"	tablet
C488053	2025-02-16T19:35:32Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9885""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17024, ""status"": ""completed""}"	desktop
C488053	2025-02-16T19:46:32Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9885""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17024, ""status"": ""settled""}"	desktop
C492701	2025-02-16T19:57:33Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4651""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":178146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 890730, ""status"": ""pending""}"	mobile
C493426	2025-02-16T19:38:18Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5040""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":83682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251046, ""status"": ""pending""}"	desktop
C487472	2025-02-16T19:31:21Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3243""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105876, ""status"": ""pending""}"	tablet
C487472	2025-02-16T19:58:21Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3243""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105876, ""status"": ""settled""}"	tablet
C486514	2025-02-16T19:48:23Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8970""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40458, ""status"": ""pending""}"	mobile
C486514	2025-02-16T19:54:23Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8970""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40458, ""status"": ""completed""}"	mobile
C488790	2025-02-16T19:40:38Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3532""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24284, ""status"": ""pending""}"	desktop
C488720	2025-02-16T19:23:58Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-8981""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":118230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472920, ""status"": ""settled""}"	mobile
C493769	2025-02-16T19:15:59Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7676""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":247701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495402, ""status"": ""completed""}"	mobile
C493769	2025-02-16T19:23:59Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-7676""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":247701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495402, ""status"": ""settled""}"	mobile
C487402	2025-02-16T19:30:21Z	"{""email"":""tanaka7920@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3312""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119715, ""status"": ""pending""}"	desktop
C487402	2025-02-16T19:37:21Z	"{""email"":""tanaka7920@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3312""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119715, ""status"": ""completed""}"	desktop
C487994	2025-02-16T19:38:30Z	"{""email"":""tanaka750@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3355""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":179608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538824, ""status"": ""pending""}"	mobile
C487994	2025-02-16T19:46:30Z	"{""email"":""tanaka750@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3355""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":179608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538824, ""status"": ""completed""}"	mobile
C489541	2025-02-16T19:43:36Z	"{""email"":""yamada6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1853""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253800, ""status"": ""pending""}"	tablet
C489541	2025-02-16T19:48:36Z	"{""email"":""yamada6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1853""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253800, ""status"": ""completed""}"	tablet
C491956	2025-02-16T19:39:03Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":32486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64972, ""status"": ""completed""}"	desktop
C493684	2025-02-16T19:15:26Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8794""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":114651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343953, ""status"": ""settled""}"	desktop
C492037	2025-02-16T19:08:17Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-9648""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":168887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506661, ""status"": ""pending""}"	tablet
C492037	2025-02-16T19:40:17Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-9648""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":168887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506661, ""status"": ""settled""}"	tablet
C489398	2025-02-16T19:21:01Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-6402""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":246551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1232755, ""status"": ""pending""}"	desktop
C492635	2025-02-16T19:08:04Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7592""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53580, ""status"": ""pending""}"	desktop
C492635	2025-02-16T19:41:04Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7592""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53580, ""status"": ""settled""}"	desktop
C486534	2025-02-16T19:02:40Z	"{""email"":""yamada6784@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5074""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24579, ""status"": ""completed""}"	mobile
C492354	2025-02-16T19:02:32Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-6076""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":41001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41001, ""status"": ""completed""}"	desktop
C494999	2025-02-16T19:27:21Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9146""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":116700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583500, ""status"": ""completed""}"	mobile
C490987	2025-02-16T19:13:32Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6345""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15750, ""status"": ""pending""}"	mobile
C490987	2025-02-16T19:49:32Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6345""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15750, ""status"": ""settled""}"	mobile
C495891	2025-02-16T19:53:49Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5345""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":172762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518286, ""status"": ""pending""}"	tablet
C495891	2025-02-16T19:59:49Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5345""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":172762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518286, ""status"": ""completed""}"	tablet
C490426	2025-02-16T19:43:23Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-6409""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":239720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239720, ""status"": ""completed""}"	mobile
C491832	2025-02-16T19:16:57Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9582""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":168041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672164, ""status"": ""pending""}"	desktop
C491832	2025-02-16T19:27:57Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9582""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":168041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 672164, ""status"": ""completed""}"	desktop
C488116	2025-02-16T19:28:03Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7498""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":235454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470908, ""status"": ""pending""}"	desktop
C488116	2025-02-16T19:39:03Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7498""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":235454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470908, ""status"": ""completed""}"	desktop
