order_number	created_at	customer_info	line_items	payment_details	device_type
C328029	2025-02-01T05:29:54Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7739""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1183225, ""status"": ""settled""}"	tablet
C327458	2025-02-01T05:02:16Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-6751""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":205213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1026065, ""status"": ""pending""}"	desktop
C327458	2025-02-01T05:12:16Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-6751""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":205213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1026065, ""status"": ""completed""}"	desktop
C331497	2025-02-01T05:26:20Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6641""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53924, ""status"": ""completed""}"	desktop
C333340	2025-02-01T05:29:57Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-4638""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30575, ""status"": ""pending""}"	tablet
C333340	2025-02-01T05:40:57Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-4638""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30575, ""status"": ""completed""}"	tablet
C337639	2025-02-01T05:14:36Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8980""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":232338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1161690, ""status"": ""pending""}"	tablet
C331718	2025-02-01T05:55:09Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-4342""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117280, ""status"": ""pending""}"	desktop
C329194	2025-02-01T05:06:57Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7850""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46923, ""status"": ""settled""}"	mobile
C327824	2025-02-01T05:01:35Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":66281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198843, ""status"": ""settled""}"	desktop
C333438	2025-02-01T05:08:48Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-3749""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98924, ""status"": ""pending""}"	tablet
C333438	2025-02-01T05:28:48Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-3749""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98924, ""status"": ""settled""}"	tablet
C332069	2025-02-01T05:15:45Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-6217""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55876, ""status"": ""pending""}"	desktop
C332069	2025-02-01T05:36:45Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-6217""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55876, ""status"": ""settled""}"	desktop
C332889	2025-02-01T05:01:49Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3495""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4336, ""status"": ""completed""}"	mobile
C336361	2025-02-01T05:18:48Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5801""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14892, ""status"": ""completed""}"	desktop
C336361	2025-02-01T05:30:48Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5801""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14892, ""status"": ""settled""}"	desktop
C333909	2025-02-01T05:31:26Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-1141""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":1515}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1515, ""status"": ""pending""}"	tablet
C330791	2025-02-01T05:15:45Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-5167""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":114268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457072, ""status"": ""completed""}"	mobile
C333681	2025-02-01T05:37:50Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-1941""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":196226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784904, ""status"": ""pending""}"	tablet
C333681	2025-02-01T05:46:50Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-1941""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":196226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784904, ""status"": ""completed""}"	tablet
C337630	2025-02-01T05:54:40Z	"{""email"":""kim7708@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7058""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":232949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232949, ""status"": ""pending""}"	tablet
C336578	2025-02-01T05:43:38Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1331""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":139750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698750, ""status"": ""pending""}"	desktop
C336578	2025-02-01T05:58:38Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1331""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":139750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698750, ""status"": ""settled""}"	desktop
C327529	2025-02-01T05:21:33Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1877""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41645, ""status"": ""pending""}"	mobile
C327529	2025-02-01T05:32:33Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1877""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41645, ""status"": ""completed""}"	mobile
C332202	2025-02-01T05:01:30Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3375""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68991, ""status"": ""settled""}"	tablet
C335118	2025-02-01T05:09:04Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2331""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13394, ""status"": ""pending""}"	mobile
C335118	2025-02-01T05:17:04Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2331""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13394, ""status"": ""completed""}"	mobile
C334731	2025-02-01T05:10:27Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-9214""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":148363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741815, ""status"": ""pending""}"	desktop
C334731	2025-02-01T05:42:27Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-9214""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":148363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741815, ""status"": ""settled""}"	desktop
C330365	2025-02-01T05:10:16Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-1987""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29624, ""status"": ""pending""}"	mobile
C330365	2025-02-01T05:37:16Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-1987""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29624, ""status"": ""settled""}"	mobile
C331485	2025-02-01T05:06:38Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8801""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122770, ""status"": ""pending""}"	tablet
C331485	2025-02-01T05:19:38Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8801""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122770, ""status"": ""completed""}"	tablet
C333303	2025-02-01T05:39:40Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6305""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19320, ""status"": ""pending""}"	desktop
C333303	2025-02-01T05:58:40Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6305""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19320, ""status"": ""settled""}"	desktop
C331944	2025-02-01T05:37:54Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-7660""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72579, ""status"": ""pending""}"	desktop
C331944	2025-02-01T05:42:54Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-7660""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72579, ""status"": ""completed""}"	desktop
C336469	2025-02-01T05:13:31Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9643""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56008, ""status"": ""settled""}"	desktop
C327639	2025-02-01T05:30:22Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3134""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":185852}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 557556, ""status"": ""settled""}"	mobile
C328187	2025-02-01T05:45:33Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2109""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65345, ""status"": ""pending""}"	desktop
C328187	2025-02-01T05:51:33Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-2109""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65345, ""status"": ""completed""}"	desktop
C328206	2025-02-01T05:04:38Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9903""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":241266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241266, ""status"": ""completed""}"	tablet
C331875	2025-02-01T05:06:09Z	"{""email"":""kim8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-9593""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13614, ""status"": ""pending""}"	desktop
C331672	2025-02-01T05:49:08Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5204""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105564, ""status"": ""pending""}"	tablet
C334699	2025-02-01T05:15:23Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9803""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58395, ""status"": ""settled""}"	mobile
C334734	2025-02-01T05:12:53Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-5563""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":65966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329830, ""status"": ""pending""}"	mobile
C334734	2025-02-01T05:20:53Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-5563""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":65966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329830, ""status"": ""completed""}"	mobile
C331799	2025-02-01T05:17:03Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8813""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9165}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18330, ""status"": ""pending""}"	mobile
C331799	2025-02-01T05:23:03Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8813""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9165}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18330, ""status"": ""completed""}"	mobile
C332771	2025-02-01T05:12:34Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2229""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697740, ""status"": ""completed""}"	desktop
C332771	2025-02-01T05:23:34Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2229""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697740, ""status"": ""settled""}"	desktop
C336700	2025-02-01T05:10:09Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8002""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15457, ""status"": ""completed""}"	tablet
C336700	2025-02-01T05:17:09Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8002""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15457, ""status"": ""settled""}"	tablet
C327444	2025-02-01T05:13:51Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4164""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":236293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 945172, ""status"": ""settled""}"	mobile
C333045	2025-02-01T05:36:04Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7990""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14268, ""status"": ""pending""}"	mobile
C333045	2025-02-01T05:45:04Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7990""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14268, ""status"": ""completed""}"	mobile
C329285	2025-02-01T05:33:28Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-2646""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109480, ""status"": ""completed""}"	mobile
C335972	2025-02-01T05:07:09Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7682""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":67015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67015, ""status"": ""completed""}"	tablet
C335972	2025-02-01T05:17:09Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7682""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":67015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67015, ""status"": ""settled""}"	tablet
