order_number	created_at	customer_info	line_items	payment_details	device_type
C301714	2025-01-29T11:10:27Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-4119""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28840, ""status"": ""settled""}"	desktop
C305831	2025-01-29T11:26:21Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8555""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":94574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189148, ""status"": ""pending""}"	desktop
C305831	2025-01-29T11:40:21Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8555""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":94574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189148, ""status"": ""completed""}"	desktop
C304473	2025-01-29T11:05:41Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2011""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81945, ""status"": ""completed""}"	tablet
C298993	2025-01-29T11:45:17Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-9870""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":261756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 785268, ""status"": ""pending""}"	desktop
C298025	2025-01-29T11:26:33Z	"{""email"":""kim638@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8048""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":60694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182082, ""status"": ""completed""}"	desktop
C299090	2025-01-29T11:03:08Z	"{""email"":""kim1743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140490, ""status"": ""pending""}"	mobile
C296657	2025-01-29T11:25:56Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4916""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":241692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208460, ""status"": ""pending""}"	desktop
C296657	2025-01-29T11:34:56Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-4916""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":241692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208460, ""status"": ""completed""}"	desktop
C295875	2025-01-29T11:40:29Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-7961""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":106484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 319452, ""status"": ""pending""}"	mobile
C295875	2025-01-29T11:47:29Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-7961""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":106484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 319452, ""status"": ""completed""}"	mobile
C305745	2025-01-29T11:59:31Z	"{""email"":""tanaka3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3942""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":3313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6626, ""status"": ""pending""}"	desktop
C295955	2025-01-29T11:01:47Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3140""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":138663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415989, ""status"": ""pending""}"	tablet
C295955	2025-01-29T11:13:47Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3140""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":138663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415989, ""status"": ""completed""}"	tablet
C305888	2025-01-29T11:25:01Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-7484""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":88391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88391, ""status"": ""completed""}"	desktop
C297535	2025-01-29T11:35:23Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2554""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":210776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210776, ""status"": ""settled""}"	tablet
C296942	2025-01-29T11:59:33Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-9394""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34923, ""status"": ""pending""}"	tablet
C296977	2025-01-29T11:16:32Z	"{""email"":""kim6907@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6584""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21424, ""status"": ""completed""}"	mobile
C298112	2025-01-29T11:18:27Z	"{""email"":""suzuki5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-6834""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12122, ""status"": ""completed""}"	tablet
C300940	2025-01-29T11:46:51Z	"{""email"":""yamada2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-5381""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74300, ""status"": ""pending""}"	mobile
C298823	2025-01-29T11:39:34Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3940""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62877, ""status"": ""pending""}"	desktop
C306068	2025-01-29T11:32:38Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-6404""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65785, ""status"": ""pending""}"	tablet
C299843	2025-01-29T11:57:02Z	"{""email"":""lee452@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1069""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13437, ""status"": ""pending""}"	tablet
C299993	2025-01-29T11:23:08Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-5693""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126055, ""status"": ""settled""}"	tablet
C305305	2025-01-29T11:15:05Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4443""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12062, ""status"": ""pending""}"	mobile
C305305	2025-01-29T11:29:05Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4443""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12062, ""status"": ""completed""}"	mobile
C305074	2025-01-29T11:25:40Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2349""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":164322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 821610, ""status"": ""pending""}"	desktop
C305074	2025-01-29T11:37:40Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2349""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":164322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 821610, ""status"": ""completed""}"	desktop
C301318	2025-01-29T11:10:16Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-8807""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":42585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85170, ""status"": ""completed""}"	desktop
C301318	2025-01-29T11:14:16Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-8807""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":42585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85170, ""status"": ""settled""}"	desktop
C304831	2025-01-29T11:55:34Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7334""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95000, ""status"": ""pending""}"	tablet
