order_number	created_at	customer_info	line_items	payment_details	device_type
C355054	2025-02-03T07:16:26Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3377""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93264, ""status"": ""pending""}"	desktop
C355054	2025-02-03T07:40:26Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3377""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93264, ""status"": ""settled""}"	desktop
C354815	2025-02-03T07:15:55Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-1395""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74994, ""status"": ""pending""}"	mobile
C354815	2025-02-03T07:19:55Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-1395""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74994, ""status"": ""completed""}"	mobile
C351054	2025-02-03T07:36:01Z	"{""email"":""lee2723@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-4323""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11642, ""status"": ""pending""}"	tablet
C353446	2025-02-03T07:30:39Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-4638""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81300, ""status"": ""completed""}"	tablet
C353446	2025-02-03T07:31:39Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-4638""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81300, ""status"": ""settled""}"	tablet
C352551	2025-02-03T07:15:12Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-5833""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5157, ""status"": ""settled""}"	tablet
C352033	2025-02-03T07:59:38Z	"{""email"":""lee1545@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-2054""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72060, ""status"": ""pending""}"	tablet
C353190	2025-02-03T07:13:13Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4104""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18388, ""status"": ""settled""}"	desktop
C351122	2025-02-03T07:15:18Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2482""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11736, ""status"": ""completed""}"	desktop
C351122	2025-02-03T07:22:18Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2482""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11736, ""status"": ""settled""}"	desktop
C353648	2025-02-03T07:39:09Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6210""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21704, ""status"": ""pending""}"	mobile
C354337	2025-02-03T07:50:59Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9759""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246140, ""status"": ""pending""}"	mobile
C355073	2025-02-03T07:32:53Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7397""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":232815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465630, ""status"": ""pending""}"	tablet
C354052	2025-02-03T07:02:52Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7701""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118280, ""status"": ""pending""}"	desktop
C354052	2025-02-03T07:27:52Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7701""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118280, ""status"": ""settled""}"	desktop
C350253	2025-02-03T07:07:11Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4584""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70380, ""status"": ""settled""}"	mobile
C357001	2025-02-03T07:33:17Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4202""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":71345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285380, ""status"": ""pending""}"	mobile
C357001	2025-02-03T07:43:17Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4202""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":71345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285380, ""status"": ""completed""}"	mobile
C353174	2025-02-03T07:34:35Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9130""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":229034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229034, ""status"": ""pending""}"	desktop
C353174	2025-02-03T07:39:35Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9130""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":229034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229034, ""status"": ""completed""}"	desktop
C350579	2025-02-03T07:36:34Z	"{""email"":""kim3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4485""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327990, ""status"": ""pending""}"	desktop
C350579	2025-02-03T07:50:34Z	"{""email"":""kim3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4485""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327990, ""status"": ""completed""}"	desktop
C354469	2025-02-03T07:05:39Z	"{""email"":""kim5315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":208417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1042085, ""status"": ""completed""}"	desktop
C350704	2025-02-03T07:35:42Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1872""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":56149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56149, ""status"": ""pending""}"	tablet
C350704	2025-02-03T07:50:42Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1872""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":56149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56149, ""status"": ""completed""}"	tablet
C357816	2025-02-03T07:16:16Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7370""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":16676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33352, ""status"": ""completed""}"	mobile
C350793	2025-02-03T07:35:39Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7098""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38325, ""status"": ""pending""}"	mobile
C350793	2025-02-03T07:43:39Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7098""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38325, ""status"": ""completed""}"	mobile
C350203	2025-02-03T07:00:49Z	"{""email"":""lee6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2670""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8422, ""status"": ""pending""}"	mobile
C350203	2025-02-03T07:13:49Z	"{""email"":""lee6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2670""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8422, ""status"": ""completed""}"	mobile
C350851	2025-02-03T07:56:17Z	"{""email"":""park6166@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-6866""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17749}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17749, ""status"": ""completed""}"	desktop
C350125	2025-02-03T07:59:58Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9391""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11208, ""status"": ""pending""}"	tablet
C348906	2025-02-03T07:19:49Z	"{""email"":""yamada6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2792""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51819, ""status"": ""completed""}"	mobile
C349113	2025-02-03T07:22:45Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1951""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":153243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459729, ""status"": ""pending""}"	desktop
C355481	2025-02-03T07:29:50Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-2552""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":126713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633565, ""status"": ""pending""}"	tablet
C355481	2025-02-03T07:32:50Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-2552""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":126713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633565, ""status"": ""completed""}"	tablet
C351866	2025-02-03T07:05:07Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9888""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":227336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682008, ""status"": ""pending""}"	desktop
C354539	2025-02-03T07:15:41Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-5985""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4103, ""status"": ""pending""}"	tablet
C355736	2025-02-03T07:51:03Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4856""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":175284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876420, ""status"": ""pending""}"	tablet
C357575	2025-02-03T07:39:23Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-7198""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":114849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344547, ""status"": ""completed""}"	mobile
