order_number	created_at	customer_info	line_items	payment_details	device_type
C237626	2025-01-23T16:07:46Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6219""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26694, ""status"": ""pending""}"	tablet
C242481	2025-01-23T16:12:45Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9839""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118320, ""status"": ""pending""}"	mobile
C242481	2025-01-23T16:21:45Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9839""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118320, ""status"": ""completed""}"	mobile
C240218	2025-01-23T16:48:26Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-8326""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":115935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579675, ""status"": ""pending""}"	mobile
C232496	2025-01-23T16:50:12Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4954""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":93251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373004, ""status"": ""completed""}"	desktop
C240130	2025-01-23T16:22:44Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6964""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":184070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 920350, ""status"": ""pending""}"	desktop
C240130	2025-01-23T16:29:44Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6964""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":184070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 920350, ""status"": ""completed""}"	desktop
C232909	2025-01-23T16:31:43Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-5936""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51668, ""status"": ""pending""}"	desktop
C238493	2025-01-23T16:15:55Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6831""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24182}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72546, ""status"": ""pending""}"	tablet
C238493	2025-01-23T16:35:55Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6831""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24182}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72546, ""status"": ""settled""}"	tablet
C237658	2025-01-23T16:00:29Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-1761""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9474}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9474, ""status"": ""pending""}"	desktop
C237658	2025-01-23T16:08:29Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-1761""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9474}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9474, ""status"": ""completed""}"	desktop
C239740	2025-01-23T16:14:20Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4844""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82215, ""status"": ""pending""}"	desktop
C239740	2025-01-23T16:23:20Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4844""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82215, ""status"": ""completed""}"	desktop
C242745	2025-01-23T16:28:43Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-3528""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1083, ""status"": ""pending""}"	tablet
C242745	2025-01-23T16:46:43Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-3528""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1083, ""status"": ""settled""}"	tablet
C242646	2025-01-23T16:35:32Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6749""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":215845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1079225, ""status"": ""completed""}"	desktop
C235336	2025-01-23T16:30:08Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95604, ""status"": ""pending""}"	desktop
C235336	2025-01-23T16:36:08Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95604, ""status"": ""completed""}"	desktop
C239793	2025-01-23T16:40:10Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4356""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":98103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196206, ""status"": ""pending""}"	mobile
C238708	2025-01-23T16:14:48Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9289""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66440, ""status"": ""pending""}"	mobile
C238708	2025-01-23T16:40:48Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9289""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66440, ""status"": ""settled""}"	mobile
C240918	2025-01-23T16:26:24Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1040""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":152531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152531, ""status"": ""settled""}"	tablet
C239807	2025-01-23T16:38:22Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4141""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":124634}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124634, ""status"": ""pending""}"	tablet
C239807	2025-01-23T16:42:22Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4141""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":124634}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124634, ""status"": ""completed""}"	tablet
C241368	2025-01-23T16:06:52Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5896""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4098, ""status"": ""settled""}"	tablet
C236309	2025-01-23T16:14:22Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5058""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84375, ""status"": ""pending""}"	tablet
C236309	2025-01-23T16:16:22Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5058""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84375, ""status"": ""completed""}"	tablet
C233595	2025-01-23T16:20:05Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6565""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11269, ""status"": ""completed""}"	desktop
C237578	2025-01-23T16:45:55Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8059""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64008, ""status"": ""pending""}"	desktop
C242252	2025-01-23T16:48:57Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1566""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":144973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724865, ""status"": ""pending""}"	desktop
C242252	2025-01-23T16:54:57Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1566""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":144973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724865, ""status"": ""completed""}"	desktop
C238923	2025-01-23T16:47:51Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9361""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":238228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1191140, ""status"": ""pending""}"	desktop
C238923	2025-01-23T16:57:51Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9361""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":238228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1191140, ""status"": ""completed""}"	desktop
C240306	2025-01-23T16:58:56Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8277""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11795, ""status"": ""pending""}"	mobile
C240993	2025-01-23T16:45:46Z	"{""email"":""lee8692@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2250""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104324, ""status"": ""pending""}"	tablet
C237637	2025-01-23T16:03:04Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-9360""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":247893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1239465, ""status"": ""settled""}"	tablet
C240863	2025-01-23T16:45:53Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-8310""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83328, ""status"": ""completed""}"	desktop
