order_number	created_at	customer_info	line_items	payment_details	device_type
C502741	2025-02-17T19:58:59Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6846""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123595, ""status"": ""pending""}"	tablet
C498415	2025-02-17T19:00:58Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7234""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25592, ""status"": ""pending""}"	mobile
C497413	2025-02-17T19:02:57Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6883""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":145803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583212, ""status"": ""completed""}"	desktop
C497410	2025-02-17T19:03:01Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6811""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53868, ""status"": ""completed""}"	desktop
C498772	2025-02-17T19:32:03Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7755""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27950, ""status"": ""pending""}"	desktop
C505067	2025-02-17T19:53:56Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-5901""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""pending""}"	tablet
C505314	2025-02-17T19:21:39Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6733""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38428, ""status"": ""settled""}"	desktop
C505979	2025-02-17T19:49:09Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4509""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88070, ""status"": ""pending""}"	tablet
C503202	2025-02-17T19:03:25Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6929""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":50600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101200, ""status"": ""completed""}"	tablet
C504229	2025-02-17T19:54:32Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8741""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36270, ""status"": ""completed""}"	tablet
C504229	2025-02-17T19:57:32Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8741""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36270, ""status"": ""settled""}"	tablet
C504911	2025-02-17T19:01:04Z	"{""email"":""suzuki9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8826""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":228972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457944, ""status"": ""pending""}"	tablet
C504911	2025-02-17T19:09:04Z	"{""email"":""suzuki9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8826""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":228972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 457944, ""status"": ""completed""}"	tablet
C504202	2025-02-17T19:23:47Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-9648""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":16616}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66464, ""status"": ""pending""}"	desktop
C504202	2025-02-17T19:32:47Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-9648""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":16616}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66464, ""status"": ""completed""}"	desktop
C506390	2025-02-17T19:25:23Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9944""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40710, ""status"": ""pending""}"	mobile
C497777	2025-02-17T19:26:56Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5050""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33720, ""status"": ""pending""}"	tablet
C496394	2025-02-17T19:43:39Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7633""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 551260, ""status"": ""completed""}"	desktop
C497045	2025-02-17T19:03:41Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5512""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":247051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741153, ""status"": ""settled""}"	tablet
C498004	2025-02-17T19:56:57Z	"{""email"":""park8069@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9574""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21862}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87448, ""status"": ""completed""}"	desktop
C504832	2025-02-17T19:45:32Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3068""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105980, ""status"": ""completed""}"	desktop
C506670	2025-02-17T19:13:40Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1242""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":231958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927832, ""status"": ""pending""}"	tablet
C506670	2025-02-17T19:26:40Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1242""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":231958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927832, ""status"": ""settled""}"	tablet
C503504	2025-02-17T19:59:11Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6819""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":229533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229533, ""status"": ""completed""}"	mobile
C504222	2025-02-17T19:27:54Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-1996""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":4281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21405, ""status"": ""settled""}"	mobile
C501941	2025-02-17T19:43:40Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6684""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":137036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274072, ""status"": ""completed""}"	desktop
C501941	2025-02-17T19:46:40Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6684""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":137036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274072, ""status"": ""settled""}"	desktop
C503528	2025-02-17T19:05:52Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7890""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":59545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297725, ""status"": ""pending""}"	mobile
C500998	2025-02-17T19:55:31Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7377""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63504, ""status"": ""pending""}"	mobile
C500998	2025-02-17T19:59:31Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7377""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63504, ""status"": ""completed""}"	mobile
C500157	2025-02-17T19:17:22Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-4284""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":3124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3124, ""status"": ""pending""}"	desktop
