order_number	created_at	customer_info	line_items	payment_details	device_type
C195608	2025-01-19T19:05:56Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-9267""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":162326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324652, ""status"": ""pending""}"	desktop
C198631	2025-01-19T19:59:04Z	"{""email"":""suzuki3201@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-8656""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48312, ""status"": ""pending""}"	desktop
C192823	2025-01-19T19:47:48Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8896""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":212572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1062860, ""status"": ""pending""}"	mobile
C192823	2025-01-19T19:53:48Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8896""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":212572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1062860, ""status"": ""completed""}"	mobile
C195303	2025-01-19T19:08:15Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3666""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":80834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242502, ""status"": ""completed""}"	desktop
C196618	2025-01-19T19:10:26Z	"{""email"":""lee4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6617""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13270, ""status"": ""completed""}"	desktop
C191205	2025-01-19T19:30:52Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-1438""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160204, ""status"": ""pending""}"	mobile
C191205	2025-01-19T19:54:52Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-1438""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160204, ""status"": ""settled""}"	mobile
C191665	2025-01-19T19:23:06Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-7190""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":69293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277172, ""status"": ""pending""}"	mobile
C191665	2025-01-19T19:44:06Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-7190""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":69293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277172, ""status"": ""settled""}"	mobile
C192240	2025-01-19T19:00:49Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1013""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137740, ""status"": ""settled""}"	tablet
C195231	2025-01-19T19:44:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2796""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20356}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101780, ""status"": ""pending""}"	mobile
C196646	2025-01-19T19:03:23Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-8390""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16963, ""status"": ""completed""}"	mobile
C197054	2025-01-19T19:36:53Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-2982""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8058, ""status"": ""pending""}"	desktop
C197054	2025-01-19T19:50:53Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-2982""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8058, ""status"": ""completed""}"	desktop
C194996	2025-01-19T19:18:00Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4804""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45444, ""status"": ""pending""}"	tablet
C198420	2025-01-19T19:13:06Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-6690""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115640, ""status"": ""pending""}"	tablet
C197082	2025-01-19T19:22:51Z	"{""email"":""suzuki7777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":221649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221649, ""status"": ""pending""}"	tablet
C197082	2025-01-19T19:29:51Z	"{""email"":""suzuki7777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":221649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221649, ""status"": ""completed""}"	tablet
C197234	2025-01-19T19:12:13Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3747""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57572, ""status"": ""pending""}"	desktop
C197234	2025-01-19T19:17:13Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3747""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57572, ""status"": ""completed""}"	desktop
C198439	2025-01-19T19:33:07Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-9145""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11625, ""status"": ""settled""}"	tablet
C195734	2025-01-19T19:09:27Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-9929""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3420, ""status"": ""pending""}"	tablet
C191087	2025-01-19T19:40:31Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-6686""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38534, ""status"": ""pending""}"	desktop
C193353	2025-01-19T19:46:06Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6938""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22654, ""status"": ""pending""}"	mobile
C193353	2025-01-19T19:51:06Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6938""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22654, ""status"": ""completed""}"	mobile
C192993	2025-01-19T19:54:56Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8043""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99685, ""status"": ""completed""}"	mobile
C198470	2025-01-19T19:46:10Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-5003""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57216, ""status"": ""pending""}"	mobile
C191666	2025-01-19T19:22:09Z	"{""email"":""suzuki2199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13448, ""status"": ""pending""}"	mobile
C191666	2025-01-19T19:48:09Z	"{""email"":""suzuki2199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13448, ""status"": ""settled""}"	mobile
C190731	2025-01-19T19:57:51Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3120""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7432, ""status"": ""pending""}"	mobile
C194214	2025-01-19T19:58:54Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-1049""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":47862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143586, ""status"": ""pending""}"	mobile
C198296	2025-01-19T19:46:32Z	"{""email"":""lee5065@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8294""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":52207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156621, ""status"": ""completed""}"	tablet
C190887	2025-01-19T19:50:12Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7805""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":249082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498164, ""status"": ""pending""}"	tablet
C191194	2025-01-19T19:49:57Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2578""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13490, ""status"": ""pending""}"	tablet
C197245	2025-01-19T19:13:12Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7789""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":232152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464304, ""status"": ""pending""}"	mobile
C197245	2025-01-19T19:20:12Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7789""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":232152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464304, ""status"": ""completed""}"	mobile
