order_number	created_at	customer_info	line_items	payment_details	device_type
C567558	2025-02-23T20:54:43Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6312""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19206, ""status"": ""completed""}"	tablet
C570034	2025-02-23T20:34:12Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5941""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":237986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237986, ""status"": ""pending""}"	mobile
C562655	2025-02-23T20:05:16Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1142""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":82306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82306, ""status"": ""pending""}"	tablet
C567792	2025-02-23T20:21:45Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2081""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49660, ""status"": ""pending""}"	desktop
C567792	2025-02-23T20:55:45Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2081""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49660, ""status"": ""settled""}"	desktop
C565256	2025-02-23T20:30:03Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2220""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":189947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 949735, ""status"": ""settled""}"	mobile
C568233	2025-02-23T20:51:37Z	"{""email"":""tanaka5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4693""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":94359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471795, ""status"": ""pending""}"	desktop
C565727	2025-02-23T20:52:00Z	"{""email"":""park9119@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3569""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51732, ""status"": ""settled""}"	tablet
C566942	2025-02-23T20:06:26Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3168""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4052, ""status"": ""pending""}"	desktop
C560625	2025-02-23T20:59:45Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3935""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49995, ""status"": ""completed""}"	desktop
C567962	2025-02-23T20:40:31Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6309""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672420, ""status"": ""completed""}"	tablet
C567962	2025-02-23T20:54:31Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6309""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672420, ""status"": ""settled""}"	tablet
C568884	2025-02-23T20:09:01Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9681""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":241428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1207140, ""status"": ""pending""}"	tablet
C568884	2025-02-23T20:15:01Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9681""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":241428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1207140, ""status"": ""completed""}"	tablet
C564886	2025-02-23T20:15:18Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-1258""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":147377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147377, ""status"": ""pending""}"	mobile
C563779	2025-02-23T20:15:03Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7551""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":60503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242012, ""status"": ""pending""}"	desktop
C563779	2025-02-23T20:17:03Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7551""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":60503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242012, ""status"": ""completed""}"	desktop
C564590	2025-02-23T20:24:44Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2663""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":34362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137448, ""status"": ""pending""}"	desktop
C566214	2025-02-23T20:39:05Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7958""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":130613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130613, ""status"": ""pending""}"	mobile
C559903	2025-02-23T20:01:47Z	"{""email"":""lee7286@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-7972""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":159270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318540, ""status"": ""pending""}"	tablet
C566470	2025-02-23T20:22:29Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-8979""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":18975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94875, ""status"": ""pending""}"	tablet
C569221	2025-02-23T20:30:24Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-8010""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":141711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 708555, ""status"": ""pending""}"	tablet
C569221	2025-02-23T20:41:24Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-8010""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":141711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 708555, ""status"": ""completed""}"	tablet
C563203	2025-02-23T20:04:04Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-3789""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19833, ""status"": ""completed""}"	desktop
C569421	2025-02-23T20:30:50Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7365""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11878}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11878, ""status"": ""completed""}"	desktop
C561117	2025-02-23T20:24:48Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6145""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17353}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34706, ""status"": ""pending""}"	tablet
C569368	2025-02-23T20:08:24Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2043""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":184070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184070, ""status"": ""pending""}"	desktop
C569724	2025-02-23T20:14:03Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10790, ""status"": ""completed""}"	mobile
C569724	2025-02-23T20:18:03Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10790, ""status"": ""settled""}"	mobile
C559824	2025-02-23T20:19:14Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2030""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13632, ""status"": ""completed""}"	desktop
C560587	2025-02-23T20:59:23Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4558""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81288, ""status"": ""pending""}"	tablet
C570133	2025-02-23T20:09:12Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1230""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36648, ""status"": ""pending""}"	mobile
C570133	2025-02-23T20:11:12Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1230""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36648, ""status"": ""completed""}"	mobile
C566714	2025-02-23T20:10:23Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5206""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1876, ""status"": ""pending""}"	tablet
C566714	2025-02-23T20:41:23Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5206""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1876, ""status"": ""settled""}"	tablet
C561742	2025-02-23T20:37:25Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-3062""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":224272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448544, ""status"": ""pending""}"	desktop
C561742	2025-02-23T20:49:25Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-3062""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":224272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448544, ""status"": ""completed""}"	desktop
C570029	2025-02-23T20:36:14Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-2744""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":156129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624516, ""status"": ""pending""}"	mobile
