order_number	created_at	customer_info	line_items	payment_details	device_type
C803023	2025-03-18T14:15:58Z	"{""email"":""kim9231@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3979""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24523, ""status"": ""settled""}"	desktop
C804108	2025-03-18T14:59:47Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6139""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":93666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374664, ""status"": ""settled""}"	mobile
C808508	2025-03-18T14:44:16Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3880""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":40994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163976, ""status"": ""pending""}"	tablet
C806593	2025-03-18T14:00:40Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6264""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":108073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324219, ""status"": ""pending""}"	mobile
C811505	2025-03-18T14:31:01Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-7048""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 707800, ""status"": ""pending""}"	mobile
C805346	2025-03-18T14:18:27Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4483""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":192848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964240, ""status"": ""settled""}"	tablet
C803943	2025-03-18T14:38:50Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7504""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":48863}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97726, ""status"": ""pending""}"	mobile
C803943	2025-03-18T14:49:50Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7504""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":48863}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97726, ""status"": ""completed""}"	mobile
C803874	2025-03-18T14:52:36Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2767""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":150335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300670, ""status"": ""pending""}"	desktop
C805960	2025-03-18T14:40:26Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3452""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":262736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 525472, ""status"": ""settled""}"	tablet
C810513	2025-03-18T14:57:39Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4687""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45717, ""status"": ""completed""}"	desktop
C804068	2025-03-18T14:08:21Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-6263""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":1785}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7140, ""status"": ""pending""}"	mobile
C810379	2025-03-18T14:08:26Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-1336""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":210014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 840056, ""status"": ""pending""}"	tablet
C810379	2025-03-18T14:13:26Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-1336""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":210014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 840056, ""status"": ""completed""}"	tablet
C812277	2025-03-18T14:01:37Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6605""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":246296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 738888, ""status"": ""completed""}"	desktop
C805448	2025-03-18T14:00:00Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2861""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":71402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285608, ""status"": ""pending""}"	mobile
C805448	2025-03-18T14:15:00Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2861""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":71402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285608, ""status"": ""completed""}"	mobile
C806672	2025-03-18T14:27:06Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9808""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19151, ""status"": ""completed""}"	mobile
C807988	2025-03-18T14:55:05Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9721""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":178883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178883, ""status"": ""completed""}"	mobile
C807614	2025-03-18T14:08:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":73253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146506, ""status"": ""completed""}"	tablet
C812101	2025-03-18T14:13:42Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-6748""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":119803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239606, ""status"": ""pending""}"	desktop
C803783	2025-03-18T14:16:43Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3026""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":239756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 959024, ""status"": ""pending""}"	mobile
C803783	2025-03-18T14:38:43Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3026""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":239756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 959024, ""status"": ""settled""}"	mobile
C804967	2025-03-18T14:16:00Z	"{""email"":""yamada9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-7570""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59764, ""status"": ""settled""}"	desktop
C810081	2025-03-18T14:00:55Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-2738""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56704, ""status"": ""settled""}"	tablet
C813054	2025-03-18T14:32:13Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6687""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116080, ""status"": ""settled""}"	mobile
C807276	2025-03-18T14:37:21Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3291""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":37297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37297, ""status"": ""pending""}"	desktop
C808726	2025-03-18T14:55:06Z	"{""email"":""park8871@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-1763""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":74223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222669, ""status"": ""completed""}"	tablet
C805604	2025-03-18T14:07:51Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-4329""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15657, ""status"": ""pending""}"	mobile
C807520	2025-03-18T14:50:13Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2176""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":106808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213616, ""status"": ""pending""}"	tablet
C807520	2025-03-18T14:59:13Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2176""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":106808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213616, ""status"": ""completed""}"	tablet
C806066	2025-03-18T14:57:20Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5612""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12543, ""status"": ""pending""}"	tablet
C807115	2025-03-18T14:20:10Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2221""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79779, ""status"": ""pending""}"	mobile
C807115	2025-03-18T14:31:10Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-2221""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79779, ""status"": ""completed""}"	mobile
C805761	2025-03-18T14:53:47Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6158""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":199455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199455, ""status"": ""pending""}"	tablet
C811903	2025-03-18T14:50:35Z	"{""email"":""park3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1737""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":103977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519885, ""status"": ""completed""}"	mobile
C802598	2025-03-18T14:22:24Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1430""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14560, ""status"": ""pending""}"	desktop
C809712	2025-03-18T14:57:04Z	"{""email"":""kim5404@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1178""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":35678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35678, ""status"": ""completed""}"	mobile
C811966	2025-03-18T14:36:58Z	"{""email"":""lee3632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":93982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469910, ""status"": ""pending""}"	tablet
C811966	2025-03-18T14:49:58Z	"{""email"":""lee3632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":93982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469910, ""status"": ""completed""}"	tablet
C809063	2025-03-18T14:37:34Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-9077""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5330, ""status"": ""completed""}"	tablet
C803744	2025-03-18T14:14:46Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9307""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7494, ""status"": ""pending""}"	desktop
C803744	2025-03-18T14:25:46Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9307""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7494, ""status"": ""completed""}"	desktop
C808100	2025-03-18T14:28:01Z	"{""email"":""suzuki7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-3955""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27300, ""status"": ""completed""}"	desktop
C812851	2025-03-18T14:31:50Z	"{""email"":""kim1666@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5592""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58592, ""status"": ""pending""}"	mobile
C805412	2025-03-18T14:36:30Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-2474""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":208542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417084, ""status"": ""pending""}"	mobile
C805412	2025-03-18T14:41:30Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-2474""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":208542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417084, ""status"": ""completed""}"	mobile
C810827	2025-03-18T14:06:53Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1956""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23769, ""status"": ""completed""}"	desktop
C809498	2025-03-18T14:21:40Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2647""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49155, ""status"": ""completed""}"	mobile
C809498	2025-03-18T14:27:40Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2647""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49155, ""status"": ""settled""}"	mobile
