order_number	created_at	customer_info	line_items	payment_details	device_type
C400142	2025-02-07T12:07:33Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5465""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3325, ""status"": ""pending""}"	tablet
C400142	2025-02-07T12:11:33Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5465""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3325, ""status"": ""completed""}"	tablet
C391752	2025-02-07T12:01:59Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1998""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":49213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196852, ""status"": ""completed""}"	mobile
C399356	2025-02-07T12:02:23Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8922""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":241791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208955, ""status"": ""pending""}"	desktop
C399356	2025-02-07T12:06:23Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8922""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":241791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1208955, ""status"": ""completed""}"	desktop
C392179	2025-02-07T12:15:33Z	"{""email"":""park3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8768""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":221107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221107, ""status"": ""pending""}"	desktop
C392179	2025-02-07T12:30:33Z	"{""email"":""park3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8768""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":221107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221107, ""status"": ""completed""}"	desktop
C394250	2025-02-07T12:21:02Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-8970""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":77142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231426, ""status"": ""pending""}"	desktop
C394250	2025-02-07T12:26:02Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-8970""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":77142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231426, ""status"": ""completed""}"	desktop
C396556	2025-02-07T12:43:11Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-3418""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":117512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235024, ""status"": ""completed""}"	mobile
C398628	2025-02-07T12:06:15Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7187""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23822, ""status"": ""pending""}"	desktop
C393794	2025-02-07T12:13:01Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-6378""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74708, ""status"": ""pending""}"	tablet
C393794	2025-02-07T12:19:01Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-6378""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74708, ""status"": ""completed""}"	tablet
C394169	2025-02-07T12:48:10Z	"{""email"":""kim4842@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6583""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83994, ""status"": ""pending""}"	mobile
C400375	2025-02-07T12:41:50Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9708""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":111235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444940, ""status"": ""pending""}"	desktop
C400860	2025-02-07T12:32:59Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1640""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":62040}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186120, ""status"": ""pending""}"	tablet
C397595	2025-02-07T12:29:47Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-6740""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29547, ""status"": ""completed""}"	tablet
C394174	2025-02-07T12:20:49Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4991""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21108, ""status"": ""pending""}"	tablet
C398279	2025-02-07T12:52:26Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9973""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72396, ""status"": ""pending""}"	mobile
C397663	2025-02-07T12:23:13Z	"{""email"":""yamada7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5182""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80225, ""status"": ""pending""}"	desktop
C397663	2025-02-07T12:33:13Z	"{""email"":""yamada7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5182""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80225, ""status"": ""completed""}"	desktop
C396536	2025-02-07T12:26:08Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3742""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":120719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482876, ""status"": ""settled""}"	tablet
C395730	2025-02-07T12:28:43Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1531""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5000, ""status"": ""pending""}"	desktop
C394588	2025-02-07T12:39:27Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5214""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":219686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659058, ""status"": ""pending""}"	mobile
C394588	2025-02-07T12:47:27Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5214""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":219686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659058, ""status"": ""completed""}"	mobile
C394436	2025-02-07T12:47:50Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6543""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2787, ""status"": ""pending""}"	tablet
C394436	2025-02-07T12:53:50Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6543""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2787, ""status"": ""completed""}"	tablet
