order_number	created_at	customer_info	line_items	payment_details	device_type
C269508	2025-01-26T08:41:14Z	"{""email"":""kim2129@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8124""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42000, ""status"": ""completed""}"	mobile
C271295	2025-01-26T08:32:55Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7590""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22206, ""status"": ""settled""}"	mobile
C271224	2025-01-26T08:24:40Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2377""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14583, ""status"": ""pending""}"	tablet
C271224	2025-01-26T08:34:40Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2377""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14583, ""status"": ""completed""}"	tablet
C265221	2025-01-26T08:27:30Z	"{""email"":""lee4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-7429""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137850, ""status"": ""pending""}"	tablet
C269486	2025-01-26T08:54:39Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-5797""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":97873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391492, ""status"": ""settled""}"	tablet
C272902	2025-01-26T08:01:13Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-7783""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":241008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 723024, ""status"": ""pending""}"	desktop
C272718	2025-01-26T08:13:51Z	"{""email"":""yamada9847@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-7503""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":25660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102640, ""status"": ""completed""}"	mobile
C269693	2025-01-26T08:25:09Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-8237""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101325, ""status"": ""pending""}"	mobile
C269693	2025-01-26T08:34:09Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-8237""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101325, ""status"": ""completed""}"	mobile
C270114	2025-01-26T08:38:18Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-2234""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":29279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117116, ""status"": ""completed""}"	tablet
C265808	2025-01-26T08:00:42Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9334""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98815, ""status"": ""pending""}"	desktop
C265808	2025-01-26T08:40:42Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9334""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98815, ""status"": ""settled""}"	desktop
C265489	2025-01-26T08:27:30Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4880""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831336, ""status"": ""completed""}"	tablet
C266713	2025-01-26T08:47:11Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1723""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":231120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693360, ""status"": ""pending""}"	desktop
C268502	2025-01-26T08:00:11Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6977""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7525, ""status"": ""settled""}"	tablet
C273274	2025-01-26T08:02:41Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4468""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67108, ""status"": ""completed""}"	desktop
C272573	2025-01-26T08:22:06Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6464""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78855, ""status"": ""pending""}"	desktop
C268887	2025-01-26T08:33:39Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48585, ""status"": ""pending""}"	mobile
C268887	2025-01-26T08:44:39Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48585, ""status"": ""completed""}"	mobile
C269680	2025-01-26T08:04:42Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5574""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22446, ""status"": ""completed""}"	mobile
C269680	2025-01-26T08:11:42Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5574""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22446, ""status"": ""settled""}"	mobile
C268427	2025-01-26T08:56:34Z	"{""email"":""lee4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8346""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7120, ""status"": ""pending""}"	tablet
C266919	2025-01-26T08:27:13Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6639""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76744, ""status"": ""pending""}"	tablet
C266919	2025-01-26T08:38:13Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6639""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76744, ""status"": ""completed""}"	tablet
C270732	2025-01-26T08:09:18Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17870, ""status"": ""pending""}"	desktop
C270393	2025-01-26T08:22:06Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8630""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13480, ""status"": ""pending""}"	mobile
C273829	2025-01-26T08:35:42Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2267""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":60664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181992, ""status"": ""completed""}"	mobile
C271794	2025-01-26T08:54:12Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-3564""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":153856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461568, ""status"": ""pending""}"	desktop
C265335	2025-01-26T08:59:09Z	"{""email"":""kim6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9631""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19155, ""status"": ""pending""}"	desktop
C264322	2025-01-26T08:29:09Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":170897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854485, ""status"": ""pending""}"	mobile
C269728	2025-01-26T08:44:29Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4819""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60208, ""status"": ""pending""}"	tablet
C270613	2025-01-26T08:05:11Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1269""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":188826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377652, ""status"": ""pending""}"	tablet
C264703	2025-01-26T08:47:49Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-6193""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":82527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82527, ""status"": ""completed""}"	mobile
C266994	2025-01-26T08:57:14Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-4635""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72810, ""status"": ""pending""}"	tablet
C272857	2025-01-26T08:25:29Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2658""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":114907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 459628, ""status"": ""pending""}"	tablet
C272857	2025-01-26T08:39:29Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2658""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":114907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 459628, ""status"": ""completed""}"	tablet
C264918	2025-01-26T08:10:16Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6734""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36258, ""status"": ""pending""}"	desktop
C264918	2025-01-26T08:44:16Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6734""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36258, ""status"": ""settled""}"	desktop
C264281	2025-01-26T08:06:54Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-2052""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69540, ""status"": ""pending""}"	desktop
C268053	2025-01-26T08:16:58Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2850""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78999, ""status"": ""pending""}"	mobile
C268053	2025-01-26T08:28:58Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2850""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78999, ""status"": ""completed""}"	mobile
C267199	2025-01-26T08:30:36Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7675""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":179299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 358598, ""status"": ""completed""}"	desktop
C267895	2025-01-26T08:14:15Z	"{""email"":""kim2006@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-4240""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":88176}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440880, ""status"": ""completed""}"	desktop
C265421	2025-01-26T08:04:09Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8146""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":80434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321736, ""status"": ""pending""}"	tablet
C265421	2025-01-26T08:12:09Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8146""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":80434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321736, ""status"": ""completed""}"	tablet
C272503	2025-01-26T08:34:20Z	"{""email"":""kim5355@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-7387""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":185899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 557697, ""status"": ""pending""}"	mobile
C265312	2025-01-26T08:15:22Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3945""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20638, ""status"": ""completed""}"	tablet
C265312	2025-01-26T08:18:22Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3945""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20638, ""status"": ""settled""}"	tablet
C266178	2025-01-26T08:49:05Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6805""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14918, ""status"": ""pending""}"	tablet
C270315	2025-01-26T08:05:45Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7672""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":57075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285375, ""status"": ""pending""}"	mobile
C270315	2025-01-26T08:17:45Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7672""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":57075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285375, ""status"": ""completed""}"	mobile
C272808	2025-01-26T08:00:59Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4301""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":244352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1221760, ""status"": ""settled""}"	tablet
