order_number	created_at	customer_info	line_items	payment_details	device_type
C469459	2025-02-14T11:21:52Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3447""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":248591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497182, ""status"": ""pending""}"	mobile
C469459	2025-02-14T11:31:52Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3447""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":248591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497182, ""status"": ""completed""}"	mobile
C467920	2025-02-14T11:46:27Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1107""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":86596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 432980, ""status"": ""completed""}"	desktop
C467159	2025-02-14T11:23:01Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-3680""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9658, ""status"": ""settled""}"	desktop
C471095	2025-02-14T11:03:54Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2313""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57272, ""status"": ""pending""}"	tablet
C471095	2025-02-14T11:08:54Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2313""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57272, ""status"": ""completed""}"	tablet
C467669	2025-02-14T11:32:19Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6299""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8240}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16480, ""status"": ""pending""}"	tablet
C469712	2025-02-14T11:01:26Z	"{""email"":""kim7182@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":229535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 918140, ""status"": ""completed""}"	desktop
C465314	2025-02-14T11:07:39Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9720""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":163469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 817345, ""status"": ""completed""}"	tablet
C472225	2025-02-14T11:14:19Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-9084""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97045, ""status"": ""completed""}"	mobile
C475193	2025-02-14T11:56:14Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-1612""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":61932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61932, ""status"": ""completed""}"	desktop
C465494	2025-02-14T11:57:30Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4729""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21484, ""status"": ""pending""}"	desktop
C470623	2025-02-14T11:39:46Z	"{""email"":""tanaka1170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80577, ""status"": ""pending""}"	desktop
C470623	2025-02-14T11:45:46Z	"{""email"":""tanaka1170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80577, ""status"": ""completed""}"	desktop
C466926	2025-02-14T11:27:33Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-6912""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46500, ""status"": ""settled""}"	desktop
C465776	2025-02-14T11:45:37Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-8902""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":7843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31372, ""status"": ""completed""}"	tablet
C470893	2025-02-14T11:45:29Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-2576""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":218654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874616, ""status"": ""pending""}"	tablet
C470893	2025-02-14T11:49:29Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-2576""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":218654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874616, ""status"": ""completed""}"	tablet
C469950	2025-02-14T11:25:18Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-3864""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19836, ""status"": ""completed""}"	desktop
C474465	2025-02-14T11:35:29Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-3736""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":59567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59567, ""status"": ""completed""}"	tablet
C469549	2025-02-14T11:04:54Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6494""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7364, ""status"": ""pending""}"	mobile
C469549	2025-02-14T11:10:54Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6494""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7364, ""status"": ""completed""}"	mobile
C470839	2025-02-14T11:09:33Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9042""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":85865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429325, ""status"": ""pending""}"	tablet
C467403	2025-02-14T11:43:13Z	"{""email"":""yamada1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-6784""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":212148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424296, ""status"": ""settled""}"	desktop
C474415	2025-02-14T11:22:24Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4559""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8159, ""status"": ""settled""}"	mobile
C469701	2025-02-14T11:07:27Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1406""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26063, ""status"": ""pending""}"	mobile
C469701	2025-02-14T11:11:27Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1406""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26063, ""status"": ""completed""}"	mobile
C465156	2025-02-14T11:56:56Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2900""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3764, ""status"": ""settled""}"	desktop
C472819	2025-02-14T11:49:32Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10481, ""status"": ""pending""}"	desktop
C472819	2025-02-14T11:55:32Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10481, ""status"": ""completed""}"	desktop
C466817	2025-02-14T11:53:04Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5186""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":189633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379266, ""status"": ""pending""}"	desktop
C474654	2025-02-14T11:36:01Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-2259""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":16419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32838, ""status"": ""pending""}"	mobile
C468911	2025-02-14T11:29:21Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-2023""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33022, ""status"": ""settled""}"	desktop
