order_number	created_at	customer_info	line_items	payment_details	device_type
C541557	2025-02-21T04:22:53Z	"{""email"":""park1480@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1793""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":222785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113925, ""status"": ""pending""}"	desktop
C541557	2025-02-21T04:30:53Z	"{""email"":""park1480@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1793""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":222785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113925, ""status"": ""completed""}"	desktop
C544351	2025-02-21T04:39:01Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-9280""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":41478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124434, ""status"": ""pending""}"	desktop
C544351	2025-02-21T04:41:01Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-9280""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":41478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124434, ""status"": ""completed""}"	desktop
C542554	2025-02-21T04:10:12Z	"{""email"":""park4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3234""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":239852}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1199260, ""status"": ""completed""}"	desktop
C547929	2025-02-21T04:16:34Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5698""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86493, ""status"": ""pending""}"	desktop
C547929	2025-02-21T04:30:34Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5698""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86493, ""status"": ""completed""}"	desktop
C541474	2025-02-21T04:49:40Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3233""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":104776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314328, ""status"": ""pending""}"	mobile
C547407	2025-02-21T04:43:24Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-6255""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":110099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220198, ""status"": ""pending""}"	desktop
C543701	2025-02-21T04:38:22Z	"{""email"":""kim295@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5980""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58652, ""status"": ""pending""}"	tablet
C546899	2025-02-21T04:06:27Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-3468""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48864, ""status"": ""settled""}"	desktop
C546537	2025-02-21T04:39:22Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8811""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15570, ""status"": ""pending""}"	desktop
C548465	2025-02-21T04:48:34Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-4744""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":149260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298520, ""status"": ""settled""}"	mobile
C543361	2025-02-21T04:13:00Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9219""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20638, ""status"": ""pending""}"	desktop
C544309	2025-02-21T04:04:32Z	"{""email"":""lee550@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6475""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":50234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50234, ""status"": ""settled""}"	mobile
C545006	2025-02-21T04:21:01Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-5986""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":82107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246321, ""status"": ""completed""}"	mobile
C548083	2025-02-21T04:26:26Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-8368""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":24830}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99320, ""status"": ""completed""}"	mobile
C545730	2025-02-21T04:05:54Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6592""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6378, ""status"": ""settled""}"	mobile
C543845	2025-02-21T04:55:16Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3664""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10332, ""status"": ""pending""}"	desktop
C539765	2025-02-21T04:07:29Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3228""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5394, ""status"": ""completed""}"	tablet
C541666	2025-02-21T04:56:34Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-1740""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37495, ""status"": ""settled""}"	mobile
C543337	2025-02-21T04:13:25Z	"{""email"":""tanaka4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9263""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":10895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21790, ""status"": ""settled""}"	tablet
C548015	2025-02-21T04:27:24Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2678""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110265}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441060, ""status"": ""pending""}"	desktop
C548015	2025-02-21T04:35:24Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2678""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110265}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441060, ""status"": ""completed""}"	desktop
C547653	2025-02-21T04:39:56Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-5393""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28112, ""status"": ""pending""}"	tablet
C540745	2025-02-21T04:42:26Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-1850""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390135, ""status"": ""pending""}"	tablet
C540745	2025-02-21T04:52:26Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-1850""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":78027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390135, ""status"": ""completed""}"	tablet
C545129	2025-02-21T04:56:34Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":234618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469236, ""status"": ""pending""}"	desktop
C544164	2025-02-21T04:29:17Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4429""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":56440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56440, ""status"": ""pending""}"	tablet
C544164	2025-02-21T04:38:17Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4429""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":56440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56440, ""status"": ""completed""}"	tablet
C540378	2025-02-21T04:52:09Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8798""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80766, ""status"": ""completed""}"	tablet
C545244	2025-02-21T04:13:55Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1785""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":133332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 399996, ""status"": ""pending""}"	mobile
C545244	2025-02-21T04:23:55Z	"{""email"":""lee2764@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1785""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":133332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 399996, ""status"": ""completed""}"	mobile
C543915	2025-02-21T04:06:50Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3518""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":89770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179540, ""status"": ""completed""}"	desktop
C544882	2025-02-21T04:36:42Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-5833""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":127368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254736, ""status"": ""completed""}"	tablet
