order_number	created_at	customer_info	line_items	payment_details	device_type
C231592	2025-01-22T18:32:44Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1710""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260798, ""status"": ""pending""}"	tablet
C231592	2025-01-22T18:42:44Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1710""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260798, ""status"": ""completed""}"	tablet
C229800	2025-01-22T18:41:27Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3711""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30614, ""status"": ""completed""}"	desktop
C230869	2025-01-22T18:22:09Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-4179""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58474, ""status"": ""settled""}"	desktop
C224722	2025-01-22T18:30:53Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9830""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":101483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101483, ""status"": ""pending""}"	tablet
C224722	2025-01-22T18:55:53Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9830""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":101483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101483, ""status"": ""settled""}"	tablet
C225831	2025-01-22T18:24:34Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1262""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63402, ""status"": ""pending""}"	desktop
C225831	2025-01-22T18:34:34Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1262""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63402, ""status"": ""completed""}"	desktop
C228711	2025-01-22T18:08:48Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3026""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":75958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303832, ""status"": ""completed""}"	mobile
C231655	2025-01-22T18:01:44Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1472""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7448, ""status"": ""pending""}"	desktop
C224985	2025-01-22T18:29:40Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3686""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":223880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447760, ""status"": ""pending""}"	desktop
C224985	2025-01-22T18:38:40Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3686""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":223880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447760, ""status"": ""completed""}"	desktop
C224390	2025-01-22T18:26:47Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3462""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7721}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15442, ""status"": ""pending""}"	tablet
C222557	2025-01-22T18:52:41Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9223""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":250208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250208, ""status"": ""pending""}"	tablet
C223472	2025-01-22T18:17:38Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5426""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38220, ""status"": ""completed""}"	desktop
C230472	2025-01-22T18:25:55Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-6560""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":31746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158730, ""status"": ""pending""}"	desktop
C230472	2025-01-22T18:32:55Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-6560""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":31746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158730, ""status"": ""completed""}"	desktop
C227257	2025-01-22T18:54:42Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-9986""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":104258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312774, ""status"": ""pending""}"	desktop
C230332	2025-01-22T18:15:39Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-1653""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18012, ""status"": ""pending""}"	desktop
C230332	2025-01-22T18:37:39Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-1653""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18012, ""status"": ""settled""}"	desktop
C225871	2025-01-22T18:50:48Z	"{""email"":""kim8089@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-6875""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":225328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 901312, ""status"": ""pending""}"	mobile
C225692	2025-01-22T18:24:53Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4834""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":142391}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142391, ""status"": ""pending""}"	mobile
