order_number	created_at	customer_info	line_items	payment_details	device_type
C940598	2025-03-31T20:42:45Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3125""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":204000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816000, ""status"": ""pending""}"	desktop
C948057	2025-03-31T20:04:27Z	"{""email"":""yamada1152@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-7716""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":112906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225812, ""status"": ""completed""}"	tablet
C941760	2025-03-31T20:37:12Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8047""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":170548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341096, ""status"": ""pending""}"	mobile
C947441	2025-03-31T20:13:55Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7768""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20347}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61041, ""status"": ""completed""}"	mobile
C948445	2025-03-31T20:38:21Z	"{""email"":""kim2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7044""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70476, ""status"": ""completed""}"	mobile
C948445	2025-03-31T20:44:21Z	"{""email"":""kim2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7044""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70476, ""status"": ""settled""}"	mobile
C943375	2025-03-31T20:13:08Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5588""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":175407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 701628, ""status"": ""settled""}"	tablet
C947169	2025-03-31T20:45:22Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-6373""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":21393}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42786, ""status"": ""completed""}"	desktop
C947940	2025-03-31T20:52:22Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6573""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54966, ""status"": ""pending""}"	mobile
C942792	2025-03-31T20:04:41Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4629""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29379, ""status"": ""completed""}"	mobile
C941234	2025-03-31T20:49:04Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-5137""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266997, ""status"": ""pending""}"	mobile
C941234	2025-03-31T20:51:04Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-5137""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266997, ""status"": ""completed""}"	mobile
C941067	2025-03-31T20:33:15Z	"{""email"":""lee9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1633""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36894, ""status"": ""pending""}"	tablet
C948486	2025-03-31T20:19:58Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6264""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":243940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487880, ""status"": ""pending""}"	mobile
C948486	2025-03-31T20:28:58Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6264""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":243940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487880, ""status"": ""completed""}"	mobile
C949573	2025-03-31T20:05:23Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2603""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":145452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436356, ""status"": ""settled""}"	mobile
C948909	2025-03-31T20:39:37Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3894""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":64508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193524, ""status"": ""pending""}"	mobile
C946583	2025-03-31T20:01:13Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1011""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39276, ""status"": ""completed""}"	tablet
C941105	2025-03-31T20:44:56Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-1715""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":61200}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61200, ""status"": ""pending""}"	desktop
C941105	2025-03-31T20:47:56Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-1715""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":61200}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61200, ""status"": ""completed""}"	desktop
C947422	2025-03-31T20:55:00Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-9513""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":194407}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583221, ""status"": ""pending""}"	tablet
C943374	2025-03-31T20:52:30Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2874""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15960, ""status"": ""completed""}"	desktop
C942093	2025-03-31T20:06:12Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7433""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":13543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13543, ""status"": ""pending""}"	mobile
C945486	2025-03-31T20:00:54Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-6508""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":228022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912088, ""status"": ""pending""}"	tablet
C945486	2025-03-31T20:33:54Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-6508""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":228022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912088, ""status"": ""settled""}"	tablet
C947143	2025-03-31T20:34:02Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-9993""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27669}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83007, ""status"": ""pending""}"	mobile
C941591	2025-03-31T20:26:52Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3596""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1574, ""status"": ""completed""}"	desktop
C940744	2025-03-31T20:56:16Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5309""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24640, ""status"": ""settled""}"	desktop
C940301	2025-03-31T20:30:31Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7942""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":143520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143520, ""status"": ""completed""}"	tablet
C941803	2025-03-31T20:38:15Z	"{""email"":""yamada6103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10744, ""status"": ""pending""}"	desktop
C941803	2025-03-31T20:48:15Z	"{""email"":""yamada6103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10744, ""status"": ""completed""}"	desktop
C948034	2025-03-31T20:21:22Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7008""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":96179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480895, ""status"": ""completed""}"	mobile
C944300	2025-03-31T20:47:21Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6612""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70284, ""status"": ""pending""}"	mobile
C949774	2025-03-31T20:05:45Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8219""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29728, ""status"": ""completed""}"	desktop
C948700	2025-03-31T20:32:37Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8906""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":135860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135860, ""status"": ""settled""}"	desktop
C946331	2025-03-31T20:50:00Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-5743""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32550, ""status"": ""pending""}"	tablet
C946331	2025-03-31T20:58:00Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-5743""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32550, ""status"": ""completed""}"	tablet
C947316	2025-03-31T20:37:30Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4430""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":88532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88532, ""status"": ""pending""}"	desktop
C945956	2025-03-31T20:40:19Z	"{""email"":""lee8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46726, ""status"": ""pending""}"	tablet
C945956	2025-03-31T20:46:19Z	"{""email"":""lee8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46726, ""status"": ""completed""}"	tablet
