order_number	created_at	customer_info	line_items	payment_details	device_type
C13045	2025-01-02T05:21:03Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7431""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":76595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382975, ""status"": ""pending""}"	desktop
C20928	2025-01-02T05:07:13Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4575""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46028, ""status"": ""settled""}"	mobile
C16870	2025-01-02T05:07:09Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7991""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":39311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39311, ""status"": ""settled""}"	tablet
C13672	2025-01-02T05:46:05Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1779""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":97544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390176, ""status"": ""pending""}"	desktop
C11111	2025-01-02T05:54:31Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4749""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82341, ""status"": ""pending""}"	desktop
C20158	2025-01-02T05:40:57Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9305""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9410, ""status"": ""completed""}"	tablet
C16693	2025-01-02T05:41:18Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6046""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25431, ""status"": ""completed""}"	tablet
C16580	2025-01-02T05:58:37Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-4173""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18242, ""status"": ""pending""}"	tablet
C11529	2025-01-02T05:40:09Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-3257""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140635, ""status"": ""completed""}"	tablet
C17973	2025-01-02T05:43:28Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4431""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":143413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143413, ""status"": ""pending""}"	mobile
C17973	2025-01-02T05:53:28Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4431""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":143413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143413, ""status"": ""completed""}"	mobile
C11659	2025-01-02T05:30:07Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6742""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53616, ""status"": ""pending""}"	tablet
C14959	2025-01-02T05:11:00Z	"{""email"":""tanaka7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8214""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102292, ""status"": ""pending""}"	mobile
C14959	2025-01-02T05:22:00Z	"{""email"":""tanaka7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8214""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102292, ""status"": ""completed""}"	mobile
C12105	2025-01-02T05:27:54Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9156""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1705, ""status"": ""pending""}"	mobile
C11055	2025-01-02T05:45:18Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36030, ""status"": ""pending""}"	tablet
C11055	2025-01-02T05:57:18Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36030, ""status"": ""completed""}"	tablet
C20909	2025-01-02T05:35:17Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7382""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10564, ""status"": ""pending""}"	tablet
C20909	2025-01-02T05:37:17Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7382""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10564, ""status"": ""completed""}"	tablet
C14740	2025-01-02T05:50:57Z	"{""email"":""yamada4994@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7180""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":193104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386208, ""status"": ""pending""}"	tablet
C14740	2025-01-02T05:57:57Z	"{""email"":""yamada4994@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7180""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":193104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386208, ""status"": ""completed""}"	tablet
C20705	2025-01-02T05:03:03Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1197""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":130292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260584, ""status"": ""completed""}"	tablet
C16664	2025-01-02T05:45:41Z	"{""email"":""park8927@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-6379""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14469, ""status"": ""pending""}"	desktop
C14098	2025-01-02T05:10:30Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-7109""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3755, ""status"": ""settled""}"	mobile
C14914	2025-01-02T05:51:39Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5166""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59954, ""status"": ""pending""}"	desktop
C14717	2025-01-02T05:05:50Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1441""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135610, ""status"": ""completed""}"	mobile
C20233	2025-01-02T05:36:54Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-8656""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11166, ""status"": ""completed""}"	desktop
C14236	2025-01-02T05:37:50Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1214""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":134199}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 402597, ""status"": ""pending""}"	tablet
C14236	2025-01-02T05:55:50Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1214""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":134199}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 402597, ""status"": ""settled""}"	tablet
C18842	2025-01-02T05:57:51Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8582""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34475, ""status"": ""pending""}"	mobile
C17922	2025-01-02T05:57:28Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6521""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":215239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1076195, ""status"": ""completed""}"	tablet
C15377	2025-01-02T05:41:47Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-1100""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116924, ""status"": ""pending""}"	desktop
C15794	2025-01-02T05:51:57Z	"{""email"":""tanaka6228@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5502""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":199888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199888, ""status"": ""pending""}"	mobile
C15794	2025-01-02T05:57:57Z	"{""email"":""tanaka6228@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5502""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":199888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199888, ""status"": ""completed""}"	mobile
C13684	2025-01-02T05:10:07Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9700""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19520, ""status"": ""pending""}"	mobile
C13684	2025-01-02T05:38:07Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9700""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19520, ""status"": ""settled""}"	mobile
C17023	2025-01-02T05:13:24Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9790""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50784, ""status"": ""pending""}"	tablet
C17023	2025-01-02T05:22:24Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9790""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50784, ""status"": ""completed""}"	tablet
C11565	2025-01-02T05:40:50Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-3033""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28020, ""status"": ""pending""}"	mobile
C17378	2025-01-02T05:48:42Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-4375""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":3476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13904, ""status"": ""pending""}"	desktop
C17797	2025-01-02T05:43:44Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-5212""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":49196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49196, ""status"": ""settled""}"	mobile
C16457	2025-01-02T05:44:40Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8174, ""status"": ""pending""}"	tablet
C15044	2025-01-02T05:57:15Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-2462""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31854, ""status"": ""settled""}"	mobile
C20904	2025-01-02T05:13:35Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5635""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293673, ""status"": ""pending""}"	tablet
C20904	2025-01-02T05:16:35Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5635""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293673, ""status"": ""completed""}"	tablet
C15952	2025-01-02T05:20:42Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1042""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128370, ""status"": ""pending""}"	tablet
C12376	2025-01-02T05:19:33Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6234""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":236772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473544, ""status"": ""pending""}"	tablet
C12376	2025-01-02T05:28:33Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6234""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":236772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473544, ""status"": ""completed""}"	tablet
C17906	2025-01-02T05:22:48Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5926""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":199467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398934, ""status"": ""settled""}"	mobile
C16850	2025-01-02T05:42:56Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-7120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75788, ""status"": ""pending""}"	tablet
C16850	2025-01-02T05:48:56Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-7120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75788, ""status"": ""completed""}"	tablet
C14457	2025-01-02T05:06:26Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7553""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11764, ""status"": ""completed""}"	tablet
C14457	2025-01-02T05:15:26Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7553""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11764, ""status"": ""settled""}"	tablet
C20337	2025-01-02T05:04:39Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6226""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":94071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470355, ""status"": ""completed""}"	desktop
C18360	2025-01-02T05:04:44Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2264""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44895, ""status"": ""pending""}"	mobile
C17224	2025-01-02T05:55:44Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-2855""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":217522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870088, ""status"": ""pending""}"	desktop
C20845	2025-01-02T05:25:09Z	"{""email"":""suzuki2340@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-2623""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105288, ""status"": ""settled""}"	tablet
C16785	2025-01-02T05:48:35Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6932""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":7085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21255, ""status"": ""completed""}"	desktop
