order_number	created_at	customer_info	line_items	payment_details	device_type
C572944	2025-02-24T19:10:44Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8208""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47068, ""status"": ""completed""}"	desktop
C572230	2025-02-24T19:24:11Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-4695""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":91365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274095, ""status"": ""pending""}"	tablet
C572230	2025-02-24T19:27:11Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-4695""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":91365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274095, ""status"": ""completed""}"	tablet
C571335	2025-02-24T19:35:01Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6877""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63921, ""status"": ""pending""}"	mobile
C574934	2025-02-24T19:11:59Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5659""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":150897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452691, ""status"": ""settled""}"	tablet
C573597	2025-02-24T19:12:04Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-7217""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":194782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779128, ""status"": ""pending""}"	mobile
C577634	2025-02-24T19:25:28Z	"{""email"":""kim7423@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6851""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26801, ""status"": ""settled""}"	tablet
C579556	2025-02-24T19:53:12Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-6263""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":64375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257500, ""status"": ""settled""}"	desktop
C580068	2025-02-24T19:20:46Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5080""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8521, ""status"": ""pending""}"	desktop
C580068	2025-02-24T19:23:46Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5080""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8521, ""status"": ""completed""}"	desktop
C571114	2025-02-24T19:13:41Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-3445""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":145854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729270, ""status"": ""completed""}"	mobile
C578573	2025-02-24T19:20:28Z	"{""email"":""suzuki7170@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3267""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":199993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399986, ""status"": ""pending""}"	mobile
C580100	2025-02-24T19:40:55Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9098""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3016, ""status"": ""completed""}"	desktop
C572140	2025-02-24T19:30:17Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9810""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":178016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356032, ""status"": ""pending""}"	tablet
C575315	2025-02-24T19:53:30Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-2657""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7426, ""status"": ""completed""}"	desktop
C570315	2025-02-24T19:43:33Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7253""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77301, ""status"": ""completed""}"	tablet
C571638	2025-02-24T19:30:12Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3110""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":259946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 779838, ""status"": ""completed""}"	tablet
C574636	2025-02-24T19:25:47Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-6379""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":226937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907748, ""status"": ""completed""}"	desktop
C574636	2025-02-24T19:40:47Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-6379""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":226937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907748, ""status"": ""settled""}"	desktop
C578830	2025-02-24T19:24:35Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1176""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":61631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184893, ""status"": ""completed""}"	mobile
C573462	2025-02-24T19:28:05Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3450""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":221001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221001, ""status"": ""settled""}"	desktop
C576094	2025-02-24T19:44:32Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-8583""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":259387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1037548, ""status"": ""pending""}"	tablet
C580001	2025-02-24T19:15:38Z	"{""email"":""tanaka277@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8698""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34614, ""status"": ""pending""}"	mobile
C577129	2025-02-24T19:06:04Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1212""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6140, ""status"": ""settled""}"	desktop
C572205	2025-02-24T19:26:32Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8854""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":246892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 987568, ""status"": ""pending""}"	desktop
C574771	2025-02-24T19:29:08Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7135""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67865, ""status"": ""pending""}"	desktop
C570950	2025-02-24T19:56:06Z	"{""email"":""suzuki9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-2758""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26764, ""status"": ""completed""}"	mobile
C570987	2025-02-24T19:19:18Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5536""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67760, ""status"": ""pending""}"	tablet
C570987	2025-02-24T19:21:18Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5536""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67760, ""status"": ""completed""}"	tablet
C570613	2025-02-24T19:09:49Z	"{""email"":""tanaka2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9927""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":241746}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725238, ""status"": ""pending""}"	mobile
C579018	2025-02-24T19:56:28Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8845""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27140, ""status"": ""pending""}"	desktop
C572191	2025-02-24T19:05:38Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-9814""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":119323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238646, ""status"": ""completed""}"	mobile
C571748	2025-02-24T19:38:48Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9112""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":223909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223909, ""status"": ""pending""}"	mobile
C571748	2025-02-24T19:44:48Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9112""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":223909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223909, ""status"": ""completed""}"	mobile
C577128	2025-02-24T19:09:07Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9464""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40224, ""status"": ""completed""}"	tablet
C573979	2025-02-24T19:07:30Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":201581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604743, ""status"": ""pending""}"	mobile
C573979	2025-02-24T19:15:30Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":201581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604743, ""status"": ""completed""}"	mobile
C575936	2025-02-24T19:28:11Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3717""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42876, ""status"": ""settled""}"	desktop
C573593	2025-02-24T19:01:31Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6547""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":92057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92057, ""status"": ""pending""}"	tablet
C573593	2025-02-24T19:27:31Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6547""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":92057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92057, ""status"": ""settled""}"	tablet
C576462	2025-02-24T19:30:21Z	"{""email"":""tanaka5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2428""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":254149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254149, ""status"": ""pending""}"	desktop
C572647	2025-02-24T19:16:04Z	"{""email"":""lee6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-7980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6844, ""status"": ""settled""}"	tablet
C573443	2025-02-24T19:01:53Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6829""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":93007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93007, ""status"": ""completed""}"	desktop
C571973	2025-02-24T19:29:53Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-2105""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55776, ""status"": ""pending""}"	mobile
C571973	2025-02-24T19:53:53Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-2105""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55776, ""status"": ""settled""}"	mobile
C574019	2025-02-24T19:59:27Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-7524""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17614, ""status"": ""completed""}"	desktop
