order_number	created_at	customer_info	line_items	payment_details	device_type
C633049	2025-03-01T13:44:32Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-1618""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":226571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 906284, ""status"": ""pending""}"	mobile
C633049	2025-03-01T13:55:32Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-1618""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":226571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 906284, ""status"": ""completed""}"	mobile
C630712	2025-03-01T13:09:10Z	"{""email"":""kim5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9023""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":163669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 818345, ""status"": ""pending""}"	tablet
C630712	2025-03-01T13:26:10Z	"{""email"":""kim5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9023""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":163669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 818345, ""status"": ""settled""}"	tablet
C628932	2025-03-01T13:53:48Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9856""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":263805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263805, ""status"": ""pending""}"	desktop
C627180	2025-03-01T13:39:20Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9648""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":139440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278880, ""status"": ""pending""}"	desktop
C627180	2025-03-01T13:48:20Z	"{""email"":""tanaka9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9648""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":139440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278880, ""status"": ""completed""}"	desktop
C624957	2025-03-01T13:55:42Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-5676""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36903, ""status"": ""completed""}"	tablet
C628605	2025-03-01T13:45:11Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6570""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":180874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 723496, ""status"": ""pending""}"	tablet
C626784	2025-03-01T13:50:13Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3864""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":105065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420260, ""status"": ""pending""}"	desktop
C630863	2025-03-01T13:13:29Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-9293""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66936, ""status"": ""settled""}"	tablet
C628016	2025-03-01T13:43:11Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-8752""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28578, ""status"": ""pending""}"	desktop
C631383	2025-03-01T13:30:28Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-6945""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75400, ""status"": ""settled""}"	desktop
C630088	2025-03-01T13:41:03Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-6516""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142585, ""status"": ""pending""}"	tablet
C623363	2025-03-01T13:26:09Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9869""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38703, ""status"": ""pending""}"	tablet
C623363	2025-03-01T13:40:09Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9869""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38703, ""status"": ""completed""}"	tablet
C631370	2025-03-01T13:16:22Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4330""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69816, ""status"": ""completed""}"	mobile
C628965	2025-03-01T13:26:28Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-9021""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":207062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414124, ""status"": ""pending""}"	desktop
C632118	2025-03-01T13:44:36Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7687""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 600940, ""status"": ""pending""}"	mobile
C632118	2025-03-01T13:48:36Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7687""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 600940, ""status"": ""completed""}"	mobile
C627055	2025-03-01T13:36:08Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8336""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10908, ""status"": ""pending""}"	tablet
C627055	2025-03-01T13:44:08Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8336""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10908, ""status"": ""completed""}"	tablet
C633162	2025-03-01T13:35:55Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1495""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363297, ""status"": ""pending""}"	mobile
C633162	2025-03-01T13:43:55Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1495""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363297, ""status"": ""completed""}"	mobile
C631377	2025-03-01T13:16:22Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9758""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27192, ""status"": ""settled""}"	mobile
C623085	2025-03-01T13:21:42Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1736""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":70035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140070, ""status"": ""completed""}"	desktop
C624013	2025-03-01T13:08:15Z	"{""email"":""lee7858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":74675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373375, ""status"": ""settled""}"	mobile
C633547	2025-03-01T13:14:59Z	"{""email"":""yamada6444@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-8227""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76800, ""status"": ""pending""}"	mobile
