order_number	created_at	customer_info	line_items	payment_details	device_type
C880140	2025-03-25T20:04:18Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-1792""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32176, ""status"": ""completed""}"	desktop
C878028	2025-03-25T20:44:02Z	"{""email"":""yamada3165@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-1241""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":228605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685815, ""status"": ""pending""}"	mobile
C878028	2025-03-25T20:50:02Z	"{""email"":""yamada3165@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-1241""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":228605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685815, ""status"": ""completed""}"	mobile
C880157	2025-03-25T20:18:12Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7633""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":185959}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371918, ""status"": ""pending""}"	tablet
C880157	2025-03-25T20:44:12Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7633""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":185959}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371918, ""status"": ""settled""}"	tablet
C885360	2025-03-25T20:54:59Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-9664""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":222617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113085, ""status"": ""pending""}"	desktop
C882688	2025-03-25T20:34:09Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-1360""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":238236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238236, ""status"": ""pending""}"	tablet
C882688	2025-03-25T20:37:09Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-1360""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":238236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238236, ""status"": ""completed""}"	tablet
C886933	2025-03-25T20:56:46Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-4101""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71040, ""status"": ""pending""}"	tablet
C879330	2025-03-25T20:48:49Z	"{""email"":""park3702@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-9274""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":170757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683028, ""status"": ""pending""}"	mobile
C877842	2025-03-25T20:31:16Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5647""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":62328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124656, ""status"": ""pending""}"	desktop
C877842	2025-03-25T20:59:16Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5647""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":62328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124656, ""status"": ""settled""}"	desktop
C880541	2025-03-25T20:04:55Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-5711""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27971, ""status"": ""settled""}"	mobile
C879961	2025-03-25T20:29:16Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":96278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192556, ""status"": ""pending""}"	tablet
C879961	2025-03-25T20:36:16Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":96278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192556, ""status"": ""completed""}"	tablet
C879059	2025-03-25T20:10:09Z	"{""email"":""tanaka2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8173""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14365, ""status"": ""pending""}"	tablet
C879059	2025-03-25T20:13:09Z	"{""email"":""tanaka2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8173""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14365, ""status"": ""completed""}"	tablet
C884742	2025-03-25T20:20:28Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-4785""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214000, ""status"": ""pending""}"	mobile
C880517	2025-03-25T20:45:18Z	"{""email"":""park5895@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-2411""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15950, ""status"": ""completed""}"	mobile
C876963	2025-03-25T20:36:19Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9964""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40382, ""status"": ""completed""}"	mobile
C877769	2025-03-25T20:08:12Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6418""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":227111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1135555, ""status"": ""settled""}"	mobile
C885427	2025-03-25T20:48:59Z	"{""email"":""lee9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2401""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20813, ""status"": ""completed""}"	desktop
C877533	2025-03-25T20:10:18Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9691""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":65137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325685, ""status"": ""pending""}"	tablet
C877533	2025-03-25T20:29:18Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9691""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":65137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325685, ""status"": ""settled""}"	tablet
C879015	2025-03-25T20:03:03Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1933""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127010, ""status"": ""pending""}"	tablet
C879015	2025-03-25T20:30:03Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1933""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127010, ""status"": ""settled""}"	tablet
C878809	2025-03-25T20:00:33Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3117""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144030, ""status"": ""pending""}"	desktop
C878809	2025-03-25T20:29:33Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3117""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144030, ""status"": ""settled""}"	desktop
C880528	2025-03-25T20:09:29Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7504""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70016, ""status"": ""completed""}"	desktop
C879420	2025-03-25T20:09:48Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8298""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28298, ""status"": ""pending""}"	tablet
C879420	2025-03-25T20:13:48Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8298""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28298, ""status"": ""completed""}"	tablet
C880591	2025-03-25T20:51:54Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4647""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41163, ""status"": ""settled""}"	desktop
C886445	2025-03-25T20:32:22Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-4131""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":149388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448164, ""status"": ""completed""}"	mobile
C876990	2025-03-25T20:30:04Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5846""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9618, ""status"": ""pending""}"	mobile
C876990	2025-03-25T20:32:04Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5846""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9618, ""status"": ""completed""}"	mobile
C884901	2025-03-25T20:39:54Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7395""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":225984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 677952, ""status"": ""pending""}"	tablet
C884901	2025-03-25T20:43:54Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7395""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":225984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 677952, ""status"": ""completed""}"	tablet
C885778	2025-03-25T20:33:50Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-2487""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16916, ""status"": ""settled""}"	tablet
C880624	2025-03-25T20:36:10Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9849""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14800, ""status"": ""completed""}"	mobile
C879169	2025-03-25T20:32:40Z	"{""email"":""park9538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44820, ""status"": ""pending""}"	tablet
C884781	2025-03-25T20:31:05Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2225""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55446, ""status"": ""completed""}"	tablet
C884781	2025-03-25T20:45:05Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2225""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55446, ""status"": ""settled""}"	tablet
C878204	2025-03-25T20:01:04Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-2637""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":78012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312048, ""status"": ""completed""}"	desktop
C882583	2025-03-25T20:22:19Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5704""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28772, ""status"": ""settled""}"	tablet
C877373	2025-03-25T20:38:35Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-3793""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":257983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257983, ""status"": ""pending""}"	desktop
C881116	2025-03-25T20:00:02Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5923""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":184842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924210, ""status"": ""settled""}"	tablet
C881630	2025-03-25T20:27:58Z	"{""email"":""kim9199@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-7457""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":260282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1301410, ""status"": ""completed""}"	desktop
C879509	2025-03-25T20:43:19Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2615""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":175972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351944, ""status"": ""pending""}"	tablet
C879509	2025-03-25T20:55:19Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2615""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":175972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351944, ""status"": ""completed""}"	tablet
C885729	2025-03-25T20:42:09Z	"{""email"":""suzuki6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9716""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111740, ""status"": ""completed""}"	mobile
C882143	2025-03-25T20:11:56Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3710""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75060, ""status"": ""pending""}"	mobile
C882143	2025-03-25T20:16:56Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3710""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75060, ""status"": ""completed""}"	mobile
C878450	2025-03-25T20:51:57Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2406""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387184, ""status"": ""pending""}"	mobile
