order_number	created_at	customer_info	line_items	payment_details	device_type
C661497	2025-03-04T09:26:35Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4608""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":48781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195124, ""status"": ""pending""}"	desktop
C661497	2025-03-04T09:32:35Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4608""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":48781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195124, ""status"": ""completed""}"	desktop
C663842	2025-03-04T09:31:43Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-7717""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":102655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205310, ""status"": ""pending""}"	tablet
C663842	2025-03-04T09:36:43Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-7717""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":102655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205310, ""status"": ""completed""}"	tablet
C662062	2025-03-04T09:18:56Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1622""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442182, ""status"": ""pending""}"	desktop
C662904	2025-03-04T09:54:25Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-5490""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31342, ""status"": ""completed""}"	desktop
C655368	2025-03-04T09:44:55Z	"{""email"":""lee3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9828""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24566, ""status"": ""pending""}"	desktop
C655368	2025-03-04T09:49:55Z	"{""email"":""lee3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9828""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24566, ""status"": ""completed""}"	desktop
C659966	2025-03-04T09:04:18Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3662""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31708, ""status"": ""pending""}"	mobile
C659966	2025-03-04T09:38:18Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3662""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31708, ""status"": ""settled""}"	mobile
C656136	2025-03-04T09:38:18Z	"{""email"":""tanaka2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-9493""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35896, ""status"": ""pending""}"	desktop
C657713	2025-03-04T09:02:55Z	"{""email"":""yamada505@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1651""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21405, ""status"": ""completed""}"	mobile
C658608	2025-03-04T09:52:22Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-5779""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":174161}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174161, ""status"": ""completed""}"	desktop
C655896	2025-03-04T09:07:50Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-4274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13816, ""status"": ""completed""}"	mobile
C657595	2025-03-04T09:09:52Z	"{""email"":""tanaka299@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1265""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":252287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 756861, ""status"": ""settled""}"	desktop
C662361	2025-03-04T09:59:22Z	"{""email"":""lee6340@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4580""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":19721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98605, ""status"": ""completed""}"	mobile
C661614	2025-03-04T09:16:24Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5083""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":175262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175262, ""status"": ""completed""}"	mobile
C655435	2025-03-04T09:36:13Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5613""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27231, ""status"": ""pending""}"	mobile
C655435	2025-03-04T09:43:13Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5613""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27231, ""status"": ""completed""}"	mobile
C655337	2025-03-04T09:01:19Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2616""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18924, ""status"": ""pending""}"	tablet
C662018	2025-03-04T09:38:11Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3387""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28431, ""status"": ""completed""}"	tablet
C655093	2025-03-04T09:15:40Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6955""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":162676}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162676, ""status"": ""pending""}"	mobile
C662675	2025-03-04T09:08:43Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-1988""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79955, ""status"": ""settled""}"	mobile
C655681	2025-03-04T09:11:40Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-2522""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":42660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127980, ""status"": ""settled""}"	desktop
C664405	2025-03-04T09:18:38Z	"{""email"":""lee402@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2326""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57990, ""status"": ""pending""}"	mobile
C664405	2025-03-04T09:45:38Z	"{""email"":""lee402@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2326""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57990, ""status"": ""settled""}"	mobile
C655415	2025-03-04T09:40:47Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5504""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":123154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123154, ""status"": ""completed""}"	tablet
C657937	2025-03-04T09:17:39Z	"{""email"":""park9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9799""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":240472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 721416, ""status"": ""pending""}"	tablet
C657937	2025-03-04T09:41:39Z	"{""email"":""park9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9799""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":240472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 721416, ""status"": ""settled""}"	tablet
C656013	2025-03-04T09:51:53Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8678""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":151833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303666, ""status"": ""pending""}"	mobile
C660804	2025-03-04T09:52:04Z	"{""email"":""yamada1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-6956""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2073, ""status"": ""pending""}"	mobile
C660876	2025-03-04T09:20:20Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-6123""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18952, ""status"": ""settled""}"	desktop
C658856	2025-03-04T09:24:19Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9708""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24474, ""status"": ""settled""}"	tablet
C661914	2025-03-04T09:27:12Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1142""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58269, ""status"": ""completed""}"	mobile
C656042	2025-03-04T09:50:26Z	"{""email"":""yamada4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9523""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":149478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448434, ""status"": ""pending""}"	desktop
C656042	2025-03-04T09:57:26Z	"{""email"":""yamada4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9523""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":149478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448434, ""status"": ""completed""}"	desktop
C661391	2025-03-04T09:08:21Z	"{""email"":""lee735@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8687""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15481, ""status"": ""pending""}"	tablet
C659307	2025-03-04T09:41:54Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-8483""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3834, ""status"": ""completed""}"	desktop
C663537	2025-03-04T09:28:52Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":201501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201501, ""status"": ""pending""}"	mobile
C663537	2025-03-04T09:35:52Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":201501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201501, ""status"": ""completed""}"	mobile
C662913	2025-03-04T09:31:52Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1025""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42370, ""status"": ""pending""}"	desktop
C662913	2025-03-04T09:44:52Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-1025""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42370, ""status"": ""completed""}"	desktop
C655581	2025-03-04T09:28:23Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9396""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":258281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1291405, ""status"": ""pending""}"	tablet
C655581	2025-03-04T09:38:23Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9396""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":258281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1291405, ""status"": ""completed""}"	tablet
C659505	2025-03-04T09:34:55Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3473""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33808, ""status"": ""settled""}"	desktop
C665091	2025-03-04T09:11:56Z	"{""email"":""park9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-9513""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":69982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139964, ""status"": ""completed""}"	mobile
C657113	2025-03-04T09:58:27Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-2758""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":90211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451055, ""status"": ""pending""}"	mobile
