order_number	created_at	customer_info	line_items	payment_details	device_type
C100159	2025-01-10T15:01:46Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2969""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":63454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126908, ""status"": ""completed""}"	mobile
C101906	2025-01-10T15:15:23Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9562""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":117828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471312, ""status"": ""pending""}"	mobile
C101906	2025-01-10T15:31:23Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9562""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":117828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471312, ""status"": ""settled""}"	mobile
C99075	2025-01-10T15:46:01Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9791""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26670, ""status"": ""completed""}"	mobile
C103457	2025-01-10T15:13:43Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-4686""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2022, ""status"": ""completed""}"	mobile
C95772	2025-01-10T15:01:55Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1608""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":257469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514938, ""status"": ""completed""}"	tablet
C101360	2025-01-10T15:48:31Z	"{""email"":""tanaka830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":107684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215368, ""status"": ""pending""}"	mobile
C97466	2025-01-10T15:53:36Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-2128""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":207933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1039665, ""status"": ""pending""}"	desktop
C95175	2025-01-10T15:44:31Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4230""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":141172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705860, ""status"": ""completed""}"	mobile
C95235	2025-01-10T15:55:15Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20031}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20031, ""status"": ""pending""}"	desktop
C102444	2025-01-10T15:00:05Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4846""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16900, ""status"": ""settled""}"	tablet
C101548	2025-01-10T15:48:16Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3409""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":194968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 974840, ""status"": ""pending""}"	mobile
C101548	2025-01-10T15:56:16Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3409""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":194968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 974840, ""status"": ""completed""}"	mobile
C104714	2025-01-10T15:04:35Z	"{""email"":""yamada364@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8023""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":126751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126751, ""status"": ""settled""}"	tablet
C96314	2025-01-10T15:51:33Z	"{""email"":""suzuki2618@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8092""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4687, ""status"": ""pending""}"	desktop
C98969	2025-01-10T15:09:57Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-2853""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":23127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46254, ""status"": ""pending""}"	tablet
C98969	2025-01-10T15:29:57Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-2853""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":23127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46254, ""status"": ""settled""}"	tablet
C98447	2025-01-10T15:54:36Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2962""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""pending""}"	mobile
C99093	2025-01-10T15:25:41Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6585""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21159, ""status"": ""settled""}"	desktop
C103766	2025-01-10T15:21:19Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-1749""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10973}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54865, ""status"": ""settled""}"	desktop
C102630	2025-01-10T15:00:08Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-5332""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48276, ""status"": ""completed""}"	mobile
C102630	2025-01-10T15:08:08Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-5332""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48276, ""status"": ""settled""}"	mobile
C98173	2025-01-10T15:01:46Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4832""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19856, ""status"": ""completed""}"	tablet
C98173	2025-01-10T15:09:46Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4832""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19856, ""status"": ""settled""}"	tablet
C101233	2025-01-10T15:04:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8716""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":65303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261212, ""status"": ""pending""}"	desktop
C102635	2025-01-10T15:37:35Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4566""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":207197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207197, ""status"": ""pending""}"	mobile
C102635	2025-01-10T15:46:35Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4566""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":207197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207197, ""status"": ""completed""}"	mobile
C98224	2025-01-10T15:11:12Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1881""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":58566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175698, ""status"": ""pending""}"	tablet
C98224	2025-01-10T15:19:12Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1881""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":58566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175698, ""status"": ""completed""}"	tablet
C105497	2025-01-10T15:33:00Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3594""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 985132, ""status"": ""pending""}"	mobile
C105497	2025-01-10T15:41:00Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3594""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 985132, ""status"": ""completed""}"	mobile
C97838	2025-01-10T15:41:21Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4542""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":253652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507304, ""status"": ""completed""}"	tablet
C95172	2025-01-10T15:59:50Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-1229""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":214444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643332, ""status"": ""pending""}"	tablet
C99397	2025-01-10T15:55:20Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-9699""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":178668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536004, ""status"": ""pending""}"	mobile
C104702	2025-01-10T15:37:25Z	"{""email"":""kim1368@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5681""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132270, ""status"": ""pending""}"	desktop
C104702	2025-01-10T15:41:25Z	"{""email"":""kim1368@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5681""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132270, ""status"": ""completed""}"	desktop
C99538	2025-01-10T15:54:33Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50592, ""status"": ""pending""}"	desktop
C97808	2025-01-10T15:45:51Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23267}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116335, ""status"": ""pending""}"	desktop
C97933	2025-01-10T15:10:24Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1588""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":128210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256420, ""status"": ""pending""}"	tablet
C97933	2025-01-10T15:16:24Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1588""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":128210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256420, ""status"": ""completed""}"	tablet
C98540	2025-01-10T15:08:17Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9466""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47464, ""status"": ""pending""}"	mobile
C98540	2025-01-10T15:15:17Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9466""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47464, ""status"": ""completed""}"	mobile
C103587	2025-01-10T15:46:24Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3651""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71884, ""status"": ""pending""}"	tablet
C105500	2025-01-10T15:24:50Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8590""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38136, ""status"": ""pending""}"	desktop
C105500	2025-01-10T15:35:50Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8590""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38136, ""status"": ""completed""}"	desktop
C102685	2025-01-10T15:35:41Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5307""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25558, ""status"": ""pending""}"	mobile
C104635	2025-01-10T15:30:04Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2558""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238482, ""status"": ""pending""}"	tablet
C104635	2025-01-10T15:43:04Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2558""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238482, ""status"": ""completed""}"	tablet
C98707	2025-01-10T15:01:57Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-7548""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16579, ""status"": ""pending""}"	mobile
C98707	2025-01-10T15:14:57Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-7548""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16579, ""status"": ""completed""}"	mobile
C97142	2025-01-10T15:59:38Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-5847""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1200, ""status"": ""pending""}"	tablet
C100219	2025-01-10T15:21:11Z	"{""email"":""park3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-4781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1232, ""status"": ""pending""}"	mobile
C96327	2025-01-10T15:22:23Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3417""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":111524}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111524, ""status"": ""settled""}"	mobile
C102741	2025-01-10T15:21:54Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-8634""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15976, ""status"": ""pending""}"	tablet
C102741	2025-01-10T15:28:54Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-8634""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15976, ""status"": ""completed""}"	tablet
