order_number	created_at	customer_info	line_items	payment_details	device_type
C05282	2025-01-01T02:25:09Z	"{""email"":""kim9506@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46702, ""status"": ""completed""}"	tablet
C00360	2025-01-01T02:06:26Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2543""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":132001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396003, ""status"": ""pending""}"	desktop
C00360	2025-01-01T02:13:26Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2543""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":132001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396003, ""status"": ""completed""}"	desktop
C06107	2025-01-01T02:36:15Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5093""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41212, ""status"": ""completed""}"	mobile
C04529	2025-01-01T02:20:28Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3249""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51070, ""status"": ""pending""}"	tablet
C04529	2025-01-01T02:45:28Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3249""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51070, ""status"": ""settled""}"	tablet
C04805	2025-01-01T02:21:23Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-4168""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29862, ""status"": ""pending""}"	desktop
C04805	2025-01-01T02:46:23Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-4168""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29862, ""status"": ""settled""}"	desktop
C05360	2025-01-01T02:00:18Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-2734""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":158526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475578, ""status"": ""completed""}"	tablet
C02207	2025-01-01T02:37:43Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2751""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":150145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300290, ""status"": ""pending""}"	mobile
C03238	2025-01-01T02:25:32Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4132""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13263, ""status"": ""pending""}"	mobile
C03386	2025-01-01T02:46:44Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-5316""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42090, ""status"": ""pending""}"	mobile
C02093	2025-01-01T02:24:44Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1219""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":55757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223028, ""status"": ""pending""}"	mobile
C02093	2025-01-01T02:45:44Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1219""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":55757}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223028, ""status"": ""settled""}"	mobile
C08684	2025-01-01T02:11:31Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2556""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11777, ""status"": ""pending""}"	tablet
C08684	2025-01-01T02:17:31Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2556""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11777, ""status"": ""completed""}"	tablet
C02125	2025-01-01T02:52:25Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6234""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":224715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449430, ""status"": ""pending""}"	mobile
C00587	2025-01-01T02:25:53Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-4697""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54630, ""status"": ""completed""}"	desktop
C07026	2025-01-01T02:18:16Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6151""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39588, ""status"": ""pending""}"	desktop
C07026	2025-01-01T02:27:16Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6151""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39588, ""status"": ""completed""}"	desktop
C06414	2025-01-01T02:50:51Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-2527""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66018, ""status"": ""pending""}"	tablet
C06414	2025-01-01T02:55:51Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-2527""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66018, ""status"": ""completed""}"	tablet
C06163	2025-01-01T02:29:58Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1232""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132210, ""status"": ""pending""}"	desktop
C06163	2025-01-01T02:52:58Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1232""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132210, ""status"": ""settled""}"	desktop
C07631	2025-01-01T02:01:06Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-8677""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991868, ""status"": ""pending""}"	mobile
C09485	2025-01-01T02:13:42Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6685""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45966, ""status"": ""completed""}"	mobile
C08793	2025-01-01T02:56:23Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8430""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":160486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 802430, ""status"": ""pending""}"	mobile
C02167	2025-01-01T02:52:30Z	"{""email"":""yamada1292@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-3445""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37236, ""status"": ""pending""}"	mobile
C01478	2025-01-01T02:10:42Z	"{""email"":""kim1136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54810, ""status"": ""pending""}"	mobile
C01478	2025-01-01T02:15:42Z	"{""email"":""kim1136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54810, ""status"": ""completed""}"	mobile
C03244	2025-01-01T02:59:29Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3373""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74380, ""status"": ""pending""}"	desktop
C05555	2025-01-01T02:15:24Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2203""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21400, ""status"": ""pending""}"	mobile
C05555	2025-01-01T02:28:24Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2203""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21400, ""status"": ""completed""}"	mobile
C06506	2025-01-01T02:41:08Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8494""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":260840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 521680, ""status"": ""pending""}"	desktop
C06805	2025-01-01T02:56:44Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7940""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59296, ""status"": ""settled""}"	desktop
C06549	2025-01-01T02:21:58Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2135""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":131687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658435, ""status"": ""pending""}"	desktop
C06549	2025-01-01T02:28:58Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2135""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":131687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658435, ""status"": ""completed""}"	desktop
C03408	2025-01-01T02:20:44Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1128""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72108, ""status"": ""pending""}"	desktop
C03408	2025-01-01T02:31:44Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1128""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72108, ""status"": ""completed""}"	desktop
C03935	2025-01-01T02:26:21Z	"{""email"":""yamada1378@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7136""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":126842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126842, ""status"": ""pending""}"	mobile
C03935	2025-01-01T02:38:21Z	"{""email"":""yamada1378@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7136""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":126842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126842, ""status"": ""completed""}"	mobile
C05866	2025-01-01T02:31:17Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2125""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70955, ""status"": ""pending""}"	tablet
C01759	2025-01-01T02:19:26Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-2964""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":159656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478968, ""status"": ""pending""}"	desktop
C01279	2025-01-01T02:08:26Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-7759""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29971}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89913, ""status"": ""settled""}"	tablet
C08147	2025-01-01T02:22:48Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4578""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53947, ""status"": ""pending""}"	tablet
C08147	2025-01-01T02:56:48Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4578""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53947, ""status"": ""settled""}"	tablet
C03330	2025-01-01T02:53:25Z	"{""email"":""lee5378@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-5807""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25314, ""status"": ""completed""}"	tablet
C07369	2025-01-01T02:57:55Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3380""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28908}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144540, ""status"": ""completed""}"	tablet
C10198	2025-01-01T02:40:13Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5472""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22194, ""status"": ""completed""}"	mobile
C07630	2025-01-01T02:56:10Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-5210""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":142261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142261, ""status"": ""pending""}"	mobile
C09496	2025-01-01T02:12:27Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4589""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107380, ""status"": ""pending""}"	mobile
C09496	2025-01-01T02:18:27Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4589""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107380, ""status"": ""completed""}"	mobile
C08431	2025-01-01T02:16:59Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6193""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":169418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338836, ""status"": ""settled""}"	desktop
C05825	2025-01-01T02:41:15Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1652""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12896, ""status"": ""pending""}"	mobile
C05825	2025-01-01T02:55:15Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1652""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12896, ""status"": ""completed""}"	mobile
C02870	2025-01-01T02:18:37Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1591""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47016, ""status"": ""pending""}"	mobile
C02870	2025-01-01T02:36:37Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1591""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47016, ""status"": ""settled""}"	mobile
C05787	2025-01-01T02:21:28Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-6612""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":218086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218086, ""status"": ""pending""}"	tablet
C01137	2025-01-01T02:54:27Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5710""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4295, ""status"": ""pending""}"	desktop
C04252	2025-01-01T02:26:44Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-4703""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72025, ""status"": ""completed""}"	mobile
