order_number	created_at	customer_info	line_items	payment_details	device_type
C50439	2025-01-05T10:17:07Z	"{""email"":""lee4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2038""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4358}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13074, ""status"": ""pending""}"	mobile
C42537	2025-01-05T10:15:02Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-8871""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3969, ""status"": ""pending""}"	desktop
C49155	2025-01-05T10:06:32Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5400""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":92808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464040, ""status"": ""pending""}"	mobile
C44419	2025-01-05T10:20:41Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1062""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13512, ""status"": ""settled""}"	tablet
C52411	2025-01-05T10:30:04Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1487""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58016, ""status"": ""pending""}"	mobile
C52411	2025-01-05T10:34:04Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1487""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58016, ""status"": ""completed""}"	mobile
C49564	2025-01-05T10:49:00Z	"{""email"":""suzuki3381@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-9209""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40234, ""status"": ""pending""}"	tablet
C44256	2025-01-05T10:16:41Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-3086""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":238738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 716214, ""status"": ""pending""}"	tablet
C52779	2025-01-05T10:45:21Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-3025""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":254228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254228, ""status"": ""pending""}"	mobile
C51765	2025-01-05T10:23:38Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2828""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15747, ""status"": ""settled""}"	tablet
C48451	2025-01-05T10:36:48Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-7118""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7245, ""status"": ""completed""}"	mobile
C49905	2025-01-05T10:09:31Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-3882""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34962, ""status"": ""completed""}"	desktop
C43735	2025-01-05T10:43:11Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6701""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":54950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219800, ""status"": ""completed""}"	tablet
C43947	2025-01-05T10:50:40Z	"{""email"":""yamada7924@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-7822""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56070, ""status"": ""pending""}"	desktop
C44197	2025-01-05T10:09:33Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7720""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":39592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158368, ""status"": ""pending""}"	tablet
C51219	2025-01-05T10:18:30Z	"{""email"":""tanaka5956@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-9046""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21746, ""status"": ""completed""}"	desktop
C43226	2025-01-05T10:35:04Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-6125""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69456, ""status"": ""pending""}"	mobile
C50857	2025-01-05T10:31:04Z	"{""email"":""park7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5297""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":222396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444792, ""status"": ""pending""}"	mobile
C50857	2025-01-05T10:38:04Z	"{""email"":""park7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5297""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":222396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444792, ""status"": ""completed""}"	mobile
C45521	2025-01-05T10:01:59Z	"{""email"":""park5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-8351""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":191767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191767, ""status"": ""completed""}"	tablet
C46314	2025-01-05T10:56:58Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3945""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11312, ""status"": ""pending""}"	tablet
C44118	2025-01-05T10:12:56Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-7658""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":77343}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 386715, ""status"": ""pending""}"	desktop
C45067	2025-01-05T10:09:33Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1978""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":255880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511760, ""status"": ""pending""}"	mobile
C45067	2025-01-05T10:15:33Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1978""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":255880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511760, ""status"": ""completed""}"	mobile
C43852	2025-01-05T10:15:55Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1513""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66896, ""status"": ""completed""}"	tablet
C43852	2025-01-05T10:28:55Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1513""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66896, ""status"": ""settled""}"	tablet
C43254	2025-01-05T10:28:26Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2250""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":249113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245565, ""status"": ""pending""}"	mobile
C43254	2025-01-05T10:34:26Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2250""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":249113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245565, ""status"": ""completed""}"	mobile
