order_number	created_at	customer_info	line_items	payment_details	device_type
C262739	2025-01-25T00:46:52Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-4759""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":123557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494228, ""status"": ""pending""}"	mobile
C262739	2025-01-25T00:52:52Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-4759""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":123557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494228, ""status"": ""completed""}"	mobile
C255597	2025-01-25T00:46:24Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1444""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":210879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843516, ""status"": ""pending""}"	mobile
C260031	2025-01-25T00:52:11Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-4269""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18884}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75536, ""status"": ""settled""}"	mobile
C262160	2025-01-25T00:54:36Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-9761""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":195464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977320, ""status"": ""completed""}"	desktop
C255999	2025-01-25T00:35:39Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-1936""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46016, ""status"": ""pending""}"	desktop
C255999	2025-01-25T00:37:39Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-1936""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46016, ""status"": ""completed""}"	desktop
C254673	2025-01-25T00:44:50Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-9882""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":214648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214648, ""status"": ""completed""}"	mobile
C259474	2025-01-25T00:19:09Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1437""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115532, ""status"": ""pending""}"	mobile
C261467	2025-01-25T00:04:22Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4194""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":80909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404545, ""status"": ""pending""}"	mobile
C261467	2025-01-25T00:14:22Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4194""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":80909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404545, ""status"": ""completed""}"	mobile
C261355	2025-01-25T00:16:16Z	"{""email"":""suzuki1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6584""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88017, ""status"": ""settled""}"	desktop
C261881	2025-01-25T00:22:03Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6587""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":111078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555390, ""status"": ""completed""}"	mobile
C261881	2025-01-25T00:34:03Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6587""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":111078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555390, ""status"": ""settled""}"	mobile
C259702	2025-01-25T00:04:22Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-6164""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":78172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156344, ""status"": ""pending""}"	mobile
C257363	2025-01-25T00:53:43Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-6060""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":206262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412524, ""status"": ""completed""}"	mobile
C261586	2025-01-25T00:05:16Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-9373""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":247551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495102, ""status"": ""pending""}"	desktop
C261586	2025-01-25T00:11:16Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-9373""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":247551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495102, ""status"": ""completed""}"	desktop
C255413	2025-01-25T00:50:03Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6680""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":120218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360654, ""status"": ""pending""}"	mobile
C262169	2025-01-25T00:59:30Z	"{""email"":""tanaka5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3893""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":78995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 315980, ""status"": ""pending""}"	tablet
C258521	2025-01-25T00:18:12Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2450""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130715, ""status"": ""pending""}"	tablet
C259591	2025-01-25T00:39:43Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-8758""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82773, ""status"": ""pending""}"	mobile
C259989	2025-01-25T00:33:49Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-4722""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":149269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 298538, ""status"": ""completed""}"	mobile
C263781	2025-01-25T00:45:51Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-2695""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35152, ""status"": ""pending""}"	tablet
C258265	2025-01-25T00:20:54Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4351""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601662, ""status"": ""pending""}"	tablet
C258265	2025-01-25T00:52:54Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4351""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601662, ""status"": ""settled""}"	tablet
C259754	2025-01-25T00:00:02Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6657""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8575, ""status"": ""pending""}"	mobile
C259754	2025-01-25T00:13:02Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6657""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8575, ""status"": ""settled""}"	mobile
C259920	2025-01-25T00:08:56Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1776""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65661, ""status"": ""completed""}"	mobile
C259612	2025-01-25T00:32:51Z	"{""email"":""tanaka7338@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-8397""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":171113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 855565, ""status"": ""settled""}"	desktop
C260027	2025-01-25T00:46:51Z	"{""email"":""park3585@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4834""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":141328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282656, ""status"": ""settled""}"	tablet
C259186	2025-01-25T00:07:52Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7645""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57232, ""status"": ""pending""}"	desktop
C259186	2025-01-25T00:23:52Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7645""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57232, ""status"": ""settled""}"	desktop
C261076	2025-01-25T00:48:32Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-7035""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2808, ""status"": ""pending""}"	desktop
C249207	2025-01-25T00:03:59Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25208, ""status"": ""settled""}"	mobile
C254775	2025-01-25T00:53:41Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1282""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":259293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259293, ""status"": ""completed""}"	desktop
C260306	2025-01-25T00:40:25Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7939""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":211751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423502, ""status"": ""completed""}"	mobile
C253834	2025-01-25T00:48:14Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8350""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11775, ""status"": ""pending""}"	mobile
C261336	2025-01-25T00:52:41Z	"{""email"":""park7504@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4995""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":241926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483852, ""status"": ""pending""}"	tablet
C254944	2025-01-25T00:06:25Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4660""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":36604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73208, ""status"": ""pending""}"	mobile
C259680	2025-01-25T00:44:17Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1817""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44085, ""status"": ""pending""}"	tablet
C259680	2025-01-25T00:47:17Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1817""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44085, ""status"": ""completed""}"	tablet
C259619	2025-01-25T00:26:06Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7982""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":129289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517156, ""status"": ""completed""}"	desktop
C260330	2025-01-25T00:55:44Z	"{""email"":""yamada829@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-7526""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120485, ""status"": ""pending""}"	desktop
C255811	2025-01-25T00:52:49Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-8054""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14103, ""status"": ""completed""}"	mobile
C262886	2025-01-25T00:09:03Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5699""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6244, ""status"": ""pending""}"	mobile
C262886	2025-01-25T00:29:03Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5699""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6244, ""status"": ""settled""}"	mobile
C257431	2025-01-25T00:35:44Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-3811""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18917, ""status"": ""completed""}"	desktop
C262132	2025-01-25T00:22:25Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-5604""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":216139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432278, ""status"": ""settled""}"	desktop
C256167	2025-01-25T00:55:51Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4151""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":128224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512896, ""status"": ""completed""}"	tablet
C257798	2025-01-25T00:15:07Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4076""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4900, ""status"": ""settled""}"	mobile
C259887	2025-01-25T00:19:00Z	"{""email"":""suzuki2201@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5590""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10596, ""status"": ""completed""}"	mobile
C262151	2025-01-25T00:44:13Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-7642""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":72071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 288284, ""status"": ""pending""}"	mobile
C253605	2025-01-25T00:32:50Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3237""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90464, ""status"": ""settled""}"	desktop
C257458	2025-01-25T00:48:08Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3218""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28128, ""status"": ""completed""}"	mobile
C259627	2025-01-25T00:20:10Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-2315""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290480, ""status"": ""completed""}"	tablet
C259627	2025-01-25T00:24:10Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-2315""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290480, ""status"": ""settled""}"	tablet
C254746	2025-01-25T00:05:41Z	"{""email"":""suzuki3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5293""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":91535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183070, ""status"": ""completed""}"	mobile
C254353	2025-01-25T00:36:58Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2230""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":259068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1036272, ""status"": ""pending""}"	tablet
C254353	2025-01-25T00:46:58Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2230""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":259068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1036272, ""status"": ""completed""}"	tablet
C256666	2025-01-25T00:14:05Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3290""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":127913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383739, ""status"": ""pending""}"	desktop
C256666	2025-01-25T00:24:05Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3290""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":127913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383739, ""status"": ""completed""}"	desktop
C251333	2025-01-25T00:05:30Z	"{""email"":""park4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2164""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":137888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689440, ""status"": ""settled""}"	mobile
C255224	2025-01-25T00:26:27Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-2010""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15610, ""status"": ""pending""}"	mobile
C255224	2025-01-25T00:40:27Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-2010""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15610, ""status"": ""completed""}"	mobile
C249632	2025-01-25T00:01:30Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7857""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2432, ""status"": ""settled""}"	desktop
