order_number	created_at	customer_info	line_items	payment_details	device_type
C114844	2025-01-11T07:45:34Z	"{""email"":""tanaka4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-9641""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72305, ""status"": ""pending""}"	mobile
C114486	2025-01-11T07:20:48Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-7170""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":257769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515538, ""status"": ""settled""}"	tablet
C113663	2025-01-11T07:24:32Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6972""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":104069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416276, ""status"": ""completed""}"	tablet
C107700	2025-01-11T07:06:09Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7066""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79479, ""status"": ""pending""}"	tablet
C107700	2025-01-11T07:13:09Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7066""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79479, ""status"": ""completed""}"	tablet
C110484	2025-01-11T07:47:18Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1535""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46466, ""status"": ""pending""}"	tablet
C110484	2025-01-11T07:52:18Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1535""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46466, ""status"": ""completed""}"	tablet
C114528	2025-01-11T07:50:46Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1543""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10590, ""status"": ""pending""}"	mobile
C111771	2025-01-11T07:16:07Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2698""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60152, ""status"": ""pending""}"	mobile
C111771	2025-01-11T07:24:07Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2698""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60152, ""status"": ""completed""}"	mobile
C111942	2025-01-11T07:03:50Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2100""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38172, ""status"": ""completed""}"	desktop
C115988	2025-01-11T07:44:16Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8065""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84052, ""status"": ""pending""}"	mobile
C115988	2025-01-11T07:58:16Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8065""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84052, ""status"": ""settled""}"	mobile
C106611	2025-01-11T07:20:33Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7738""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7570, ""status"": ""pending""}"	desktop
C106611	2025-01-11T07:32:33Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-7738""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7570, ""status"": ""completed""}"	desktop
C109062	2025-01-11T07:00:28Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-5401""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137215}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548860, ""status"": ""completed""}"	desktop
C112254	2025-01-11T07:55:33Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3582""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99730, ""status"": ""settled""}"	tablet
C114461	2025-01-11T07:35:32Z	"{""email"":""yamada4005@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8940""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13164, ""status"": ""pending""}"	mobile
C114461	2025-01-11T07:49:32Z	"{""email"":""yamada4005@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8940""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13164, ""status"": ""completed""}"	mobile
C111803	2025-01-11T07:22:00Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5604""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":86334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345336, ""status"": ""pending""}"	desktop
C111803	2025-01-11T07:50:00Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5604""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":86334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345336, ""status"": ""settled""}"	desktop
C115300	2025-01-11T07:06:24Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9688""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15853, ""status"": ""pending""}"	desktop
C115300	2025-01-11T07:39:24Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9688""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15853, ""status"": ""settled""}"	desktop
C113101	2025-01-11T07:33:58Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-5215""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":247461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247461, ""status"": ""completed""}"	desktop
C110752	2025-01-11T07:14:40Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-8426""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":66092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330460, ""status"": ""settled""}"	desktop
C114403	2025-01-11T07:10:29Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4075""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":212799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638397, ""status"": ""completed""}"	desktop
C107573	2025-01-11T07:04:41Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2812""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1527, ""status"": ""settled""}"	tablet
C107726	2025-01-11T07:33:59Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4224""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65475, ""status"": ""pending""}"	mobile
C107726	2025-01-11T07:45:59Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4224""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65475, ""status"": ""completed""}"	mobile
C107388	2025-01-11T07:54:49Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-2882""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":121698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365094, ""status"": ""pending""}"	mobile
C107640	2025-01-11T07:49:31Z	"{""email"":""kim6682@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-6098""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":186276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372552, ""status"": ""pending""}"	desktop
C113563	2025-01-11T07:27:59Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6821""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":170255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340510, ""status"": ""pending""}"	desktop
C113563	2025-01-11T07:51:59Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6821""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":170255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340510, ""status"": ""settled""}"	desktop
C107044	2025-01-11T07:08:59Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4167""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":139896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419688, ""status"": ""pending""}"	desktop
C107044	2025-01-11T07:13:59Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4167""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":139896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419688, ""status"": ""completed""}"	desktop
C115379	2025-01-11T07:55:07Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-2774""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":123013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492052, ""status"": ""pending""}"	desktop
C106750	2025-01-11T07:53:16Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-8778""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111596, ""status"": ""pending""}"	tablet
C110628	2025-01-11T07:36:05Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-8036""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68096, ""status"": ""completed""}"	mobile
C108896	2025-01-11T07:05:25Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9826""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":119789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239578, ""status"": ""pending""}"	mobile
C109191	2025-01-11T07:55:54Z	"{""email"":""tanaka2372@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1021""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56790, ""status"": ""pending""}"	desktop
C113218	2025-01-11T07:58:51Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-4674""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54225, ""status"": ""pending""}"	desktop
C111103	2025-01-11T07:17:13Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8102""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99785, ""status"": ""completed""}"	tablet
C111174	2025-01-11T07:01:06Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7096""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":57939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57939, ""status"": ""settled""}"	desktop
C113895	2025-01-11T07:42:09Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6500""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54688, ""status"": ""pending""}"	desktop
C113895	2025-01-11T07:47:09Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6500""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54688, ""status"": ""completed""}"	desktop
C114259	2025-01-11T07:23:26Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7770""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":104097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104097, ""status"": ""pending""}"	tablet
C114259	2025-01-11T07:50:26Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7770""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":104097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104097, ""status"": ""settled""}"	tablet
C115146	2025-01-11T07:03:38Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-8131""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13248, ""status"": ""settled""}"	desktop
C115791	2025-01-11T07:27:57Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-8245""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":35387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176935, ""status"": ""pending""}"	tablet
C111480	2025-01-11T07:00:32Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-4853""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":21327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85308, ""status"": ""completed""}"	desktop
