order_number	created_at	customer_info	line_items	payment_details	device_type
C135292	2025-01-13T16:43:52Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-7855""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":255480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510960, ""status"": ""pending""}"	tablet
C135664	2025-01-13T16:09:36Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":23774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118870, ""status"": ""settled""}"	mobile
C132223	2025-01-13T16:34:46Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7347""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62277, ""status"": ""pending""}"	tablet
C134251	2025-01-13T16:09:02Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-5935""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":247983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743949, ""status"": ""completed""}"	tablet
C129171	2025-01-13T16:05:25Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8037""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53458, ""status"": ""pending""}"	desktop
C129171	2025-01-13T16:19:25Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8037""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53458, ""status"": ""completed""}"	desktop
C133137	2025-01-13T16:31:08Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7146""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115065, ""status"": ""pending""}"	mobile
C133137	2025-01-13T16:41:08Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7146""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115065, ""status"": ""completed""}"	mobile
C126880	2025-01-13T16:04:57Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9630""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11665, ""status"": ""completed""}"	desktop
C136305	2025-01-13T16:10:58Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7256""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11076, ""status"": ""completed""}"	desktop
C134576	2025-01-13T16:30:05Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5045""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83289, ""status"": ""settled""}"	mobile
C135716	2025-01-13T16:21:16Z	"{""email"":""suzuki9069@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8604""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11558, ""status"": ""completed""}"	tablet
C131625	2025-01-13T16:04:21Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-9503""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":162483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324966, ""status"": ""pending""}"	mobile
C131625	2025-01-13T16:06:21Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-9503""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":162483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324966, ""status"": ""completed""}"	mobile
C136203	2025-01-13T16:35:21Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3432""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50300, ""status"": ""pending""}"	desktop
C127477	2025-01-13T16:04:37Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2496""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38511, ""status"": ""settled""}"	desktop
C130556	2025-01-13T16:06:41Z	"{""email"":""tanaka8033@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7660""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":95761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287283, ""status"": ""completed""}"	tablet
C136504	2025-01-13T16:08:31Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8698""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42722, ""status"": ""settled""}"	desktop
C136129	2025-01-13T16:35:40Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4363""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29799, ""status"": ""pending""}"	tablet
C136129	2025-01-13T16:47:40Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4363""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29799, ""status"": ""completed""}"	tablet
C132493	2025-01-13T16:37:04Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1823""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65740, ""status"": ""pending""}"	tablet
C132642	2025-01-13T16:45:16Z	"{""email"":""kim902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18229, ""status"": ""settled""}"	desktop
C137107	2025-01-13T16:20:15Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4951""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11682, ""status"": ""pending""}"	mobile
C137107	2025-01-13T16:21:15Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4951""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11682, ""status"": ""completed""}"	mobile
C137148	2025-01-13T16:23:29Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-7017""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21412, ""status"": ""settled""}"	mobile
C130787	2025-01-13T16:14:07Z	"{""email"":""tanaka5275@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-3387""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":262932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525864, ""status"": ""completed""}"	mobile
C130051	2025-01-13T16:30:09Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-2481""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18745, ""status"": ""pending""}"	mobile
C130051	2025-01-13T16:37:09Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-2481""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18745, ""status"": ""completed""}"	mobile
C134348	2025-01-13T16:36:04Z	"{""email"":""lee7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-9038""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":182715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182715, ""status"": ""completed""}"	mobile
C129067	2025-01-13T16:36:49Z	"{""email"":""yamada4687@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4487""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":107633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 538165, ""status"": ""completed""}"	mobile
C131401	2025-01-13T16:44:24Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8004""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13234, ""status"": ""pending""}"	desktop
C135359	2025-01-13T16:24:33Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7416""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49206, ""status"": ""pending""}"	mobile
C128959	2025-01-13T16:23:30Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5796""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87570, ""status"": ""settled""}"	desktop
C136144	2025-01-13T16:53:57Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4928""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6143}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12286, ""status"": ""settled""}"	mobile
C132368	2025-01-13T16:24:32Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9242""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":220093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1100465, ""status"": ""pending""}"	desktop
C132368	2025-01-13T16:32:32Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9242""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":220093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1100465, ""status"": ""completed""}"	desktop
C134712	2025-01-13T16:58:07Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9991""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54914, ""status"": ""completed""}"	tablet
C136134	2025-01-13T16:03:54Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-2139""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59870, ""status"": ""settled""}"	tablet
C135140	2025-01-13T16:15:24Z	"{""email"":""suzuki296@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3119""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":80063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400315, ""status"": ""completed""}"	desktop
