order_number	created_at	customer_info	line_items	payment_details	device_type
C250294	2025-01-24T09:32:52Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5523""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58002, ""status"": ""settled""}"	desktop
C245190	2025-01-24T09:50:33Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7215""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5632, ""status"": ""settled""}"	desktop
C246899	2025-01-24T09:09:34Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4468""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":145170}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725850, ""status"": ""pending""}"	tablet
C246899	2025-01-24T09:13:34Z	"{""email"":""yamada5184@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4468""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":145170}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725850, ""status"": ""completed""}"	tablet
C246285	2025-01-24T09:55:50Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29338, ""status"": ""pending""}"	tablet
C245660	2025-01-24T09:38:46Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-3014""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34374, ""status"": ""completed""}"	mobile
C249400	2025-01-24T09:56:04Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9042""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":52006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104012, ""status"": ""pending""}"	desktop
C251496	2025-01-24T09:24:41Z	"{""email"":""tanaka2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-6047""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131830, ""status"": ""pending""}"	tablet
C249454	2025-01-24T09:38:52Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-1405""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":203123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203123, ""status"": ""pending""}"	desktop
C249454	2025-01-24T09:50:52Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-1405""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":203123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203123, ""status"": ""completed""}"	desktop
C243467	2025-01-24T09:57:11Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5782""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":242200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242200, ""status"": ""settled""}"	mobile
C244867	2025-01-24T09:07:28Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1886""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":179783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 898915, ""status"": ""completed""}"	desktop
C250959	2025-01-24T09:39:24Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-4034""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":260335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1301675, ""status"": ""pending""}"	tablet
C250959	2025-01-24T09:49:24Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-4034""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":260335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1301675, ""status"": ""completed""}"	tablet
C246253	2025-01-24T09:14:23Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9541""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":163031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489093, ""status"": ""pending""}"	mobile
C246253	2025-01-24T09:19:23Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9541""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":163031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489093, ""status"": ""completed""}"	mobile
C251860	2025-01-24T09:07:14Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-1752""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":248576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248576, ""status"": ""settled""}"	mobile
C244490	2025-01-24T09:21:01Z	"{""email"":""lee4516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61225, ""status"": ""settled""}"	mobile
C250675	2025-01-24T09:35:12Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6280""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":72926}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145852, ""status"": ""completed""}"	mobile
C253409	2025-01-24T09:06:38Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-7152""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":199316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 996580, ""status"": ""settled""}"	tablet
C248565	2025-01-24T09:19:06Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4825""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":156527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313054, ""status"": ""pending""}"	mobile
C248565	2025-01-24T09:27:06Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4825""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":156527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313054, ""status"": ""completed""}"	mobile
C250980	2025-01-24T09:50:02Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2407""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91485, ""status"": ""pending""}"	mobile
C250980	2025-01-24T09:58:02Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2407""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91485, ""status"": ""completed""}"	mobile
C252180	2025-01-24T09:41:40Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-9460""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113620, ""status"": ""pending""}"	tablet
C248560	2025-01-24T09:49:18Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9217""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":36207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36207, ""status"": ""pending""}"	mobile
C251172	2025-01-24T09:40:00Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-6333""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54690, ""status"": ""pending""}"	tablet
C253173	2025-01-24T09:11:19Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4928""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":32926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131704, ""status"": ""settled""}"	tablet
C250092	2025-01-24T09:06:34Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-8539""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":140567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562268, ""status"": ""settled""}"	mobile
C244223	2025-01-24T09:46:49Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8290""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":40403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121209, ""status"": ""pending""}"	desktop
C246847	2025-01-24T09:47:16Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-3848""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":225761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451522, ""status"": ""pending""}"	mobile
C246847	2025-01-24T09:58:16Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-3848""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":225761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451522, ""status"": ""completed""}"	mobile
C248985	2025-01-24T09:14:15Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-5365""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46056, ""status"": ""settled""}"	mobile
C250933	2025-01-24T09:50:11Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-8552""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":65888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263552, ""status"": ""completed""}"	mobile
C252249	2025-01-24T09:25:14Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3715""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":219816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1099080, ""status"": ""pending""}"	desktop
C252249	2025-01-24T09:27:14Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3715""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":219816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1099080, ""status"": ""completed""}"	desktop
C250414	2025-01-24T09:56:34Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8436""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":127084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254168, ""status"": ""pending""}"	tablet
C247700	2025-01-24T09:39:36Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-1450""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6768, ""status"": ""pending""}"	mobile
C247619	2025-01-24T09:06:09Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7262""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69244, ""status"": ""pending""}"	mobile
C247619	2025-01-24T09:19:09Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7262""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69244, ""status"": ""completed""}"	mobile
C246320	2025-01-24T09:39:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30840, ""status"": ""pending""}"	tablet
C246320	2025-01-24T09:43:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30840, ""status"": ""completed""}"	tablet
C250198	2025-01-24T09:44:49Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-9141""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61140, ""status"": ""pending""}"	mobile
C250198	2025-01-24T09:47:49Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-9141""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61140, ""status"": ""completed""}"	mobile
