order_number	created_at	customer_info	line_items	payment_details	device_type
C658229	2025-03-04T23:19:46Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2873""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104460, ""status"": ""pending""}"	desktop
C658229	2025-03-04T23:24:46Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2873""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104460, ""status"": ""completed""}"	desktop
C663885	2025-03-04T23:17:24Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-4521""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99025, ""status"": ""pending""}"	tablet
C657965	2025-03-04T23:01:03Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-4422""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":109445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218890, ""status"": ""completed""}"	desktop
C661825	2025-03-04T23:03:03Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5524""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8964, ""status"": ""completed""}"	desktop
C672189	2025-03-04T23:48:17Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56204, ""status"": ""pending""}"	desktop
C663867	2025-03-04T23:42:08Z	"{""email"":""lee300@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-1050""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23274, ""status"": ""pending""}"	mobile
C661828	2025-03-04T23:55:33Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8759""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35170, ""status"": ""settled""}"	desktop
C655588	2025-03-04T23:40:32Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1894""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66201, ""status"": ""pending""}"	desktop
C664898	2025-03-04T23:07:17Z	"{""email"":""suzuki9189@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-9917""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":169370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677480, ""status"": ""pending""}"	desktop
C664898	2025-03-04T23:27:17Z	"{""email"":""suzuki9189@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-9917""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":169370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677480, ""status"": ""settled""}"	desktop
C657122	2025-03-04T23:18:42Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":259891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259891, ""status"": ""pending""}"	desktop
C657122	2025-03-04T23:47:42Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":259891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259891, ""status"": ""settled""}"	desktop
C663449	2025-03-04T23:35:11Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4348""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":139677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 279354, ""status"": ""completed""}"	tablet
C663449	2025-03-04T23:41:11Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4348""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":139677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 279354, ""status"": ""settled""}"	tablet
C659912	2025-03-04T23:01:26Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6344""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":81784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81784, ""status"": ""pending""}"	tablet
C659912	2025-03-04T23:28:26Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6344""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":81784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81784, ""status"": ""settled""}"	tablet
C661308	2025-03-04T23:33:31Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5800""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33950, ""status"": ""pending""}"	tablet
C661308	2025-03-04T23:44:31Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5800""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33950, ""status"": ""completed""}"	tablet
C660415	2025-03-04T23:20:30Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8982""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17008, ""status"": ""pending""}"	desktop
C660415	2025-03-04T23:32:30Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8982""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17008, ""status"": ""settled""}"	desktop
C666157	2025-03-04T23:44:25Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7118""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139845, ""status"": ""completed""}"	tablet
C664592	2025-03-04T23:01:57Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3398""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":201030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 804120, ""status"": ""completed""}"	tablet
C664801	2025-03-04T23:39:37Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-6868""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":239702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719106, ""status"": ""settled""}"	tablet
C656011	2025-03-04T23:39:11Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1058""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66000, ""status"": ""pending""}"	tablet
C663919	2025-03-04T23:34:39Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7962""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":204775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023875, ""status"": ""completed""}"	tablet
C663919	2025-03-04T23:40:39Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7962""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":204775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023875, ""status"": ""settled""}"	tablet
C655110	2025-03-04T23:11:49Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-9229""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64440, ""status"": ""settled""}"	tablet
C662456	2025-03-04T23:08:47Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5049""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119175, ""status"": ""completed""}"	tablet
C657727	2025-03-04T23:38:22Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1289""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3832, ""status"": ""completed""}"	tablet
C660946	2025-03-04T23:15:10Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-7672""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":102290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409160, ""status"": ""settled""}"	desktop
C663538	2025-03-04T23:35:54Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-8156""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":262131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262131, ""status"": ""pending""}"	mobile
C664044	2025-03-04T23:43:22Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7709""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248610, ""status"": ""pending""}"	tablet
C664044	2025-03-04T23:46:22Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7709""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248610, ""status"": ""completed""}"	tablet
C668862	2025-03-04T23:46:19Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-2166""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":53940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161820, ""status"": ""completed""}"	desktop
C658467	2025-03-04T23:21:43Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1489""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":206573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032865, ""status"": ""pending""}"	tablet
C658467	2025-03-04T23:26:43Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1489""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":206573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032865, ""status"": ""completed""}"	tablet
C655570	2025-03-04T23:24:11Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-8621""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76389, ""status"": ""pending""}"	tablet
C663520	2025-03-04T23:34:23Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52146, ""status"": ""completed""}"	mobile
C655565	2025-03-04T23:45:52Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-4585""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43924, ""status"": ""pending""}"	mobile
C661923	2025-03-04T23:19:14Z	"{""email"":""suzuki7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2274""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19938, ""status"": ""pending""}"	desktop
C660984	2025-03-04T23:02:58Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1228""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":247775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1238875, ""status"": ""settled""}"	desktop
C658521	2025-03-04T23:24:24Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-8058""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":209195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836780, ""status"": ""pending""}"	desktop
C658521	2025-03-04T23:27:24Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-8058""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":209195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836780, ""status"": ""completed""}"	desktop
C665255	2025-03-04T23:19:44Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-6226""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29874, ""status"": ""pending""}"	mobile
C665255	2025-03-04T23:30:44Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-6226""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29874, ""status"": ""completed""}"	mobile
C658715	2025-03-04T23:15:27Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4041""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117220, ""status"": ""pending""}"	desktop
C658715	2025-03-04T23:35:27Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4041""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117220, ""status"": ""settled""}"	desktop
C674561	2025-03-04T23:49:02Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6587""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67542, ""status"": ""pending""}"	desktop
C662716	2025-03-04T23:17:45Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5491""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":126205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 631025, ""status"": ""completed""}"	mobile
C659796	2025-03-04T23:18:32Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-8396""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22496, ""status"": ""pending""}"	desktop
C659796	2025-03-04T23:34:32Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-8396""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22496, ""status"": ""settled""}"	desktop
C667776	2025-03-04T23:52:23Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4751""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":92770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185540, ""status"": ""pending""}"	desktop
C667776	2025-03-04T23:56:23Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-4751""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":92770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185540, ""status"": ""completed""}"	desktop
C663274	2025-03-04T23:34:30Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6821""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5214, ""status"": ""pending""}"	desktop
C663274	2025-03-04T23:49:30Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6821""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5214, ""status"": ""settled""}"	desktop
C661681	2025-03-04T23:10:53Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2904""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6253, ""status"": ""pending""}"	tablet
C661681	2025-03-04T23:37:53Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2904""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6253, ""status"": ""settled""}"	tablet
C656479	2025-03-04T23:21:06Z	"{""email"":""lee371@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-6360""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":194585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 972925, ""status"": ""pending""}"	tablet
