order_number	created_at	customer_info	line_items	payment_details	device_type
C446449	2025-02-12T13:40:15Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1163""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39850, ""status"": ""settled""}"	mobile
C445746	2025-02-12T13:34:31Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8028""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112436, ""status"": ""pending""}"	tablet
C444375	2025-02-12T13:01:55Z	"{""email"":""kim4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8921""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":210672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210672, ""status"": ""settled""}"	mobile
C448222	2025-02-12T13:35:10Z	"{""email"":""park1866@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-8247""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1876, ""status"": ""pending""}"	tablet
C448222	2025-02-12T13:48:10Z	"{""email"":""park1866@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-8247""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1876, ""status"": ""completed""}"	tablet
C446092	2025-02-12T13:01:27Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6504""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11529}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46116, ""status"": ""settled""}"	tablet
C449404	2025-02-12T13:00:53Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-3726""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":136990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410970, ""status"": ""pending""}"	tablet
C449404	2025-02-12T13:09:53Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-3726""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":136990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410970, ""status"": ""completed""}"	tablet
C446065	2025-02-12T13:16:41Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5607""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73188, ""status"": ""pending""}"	mobile
C446065	2025-02-12T13:42:41Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5607""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73188, ""status"": ""settled""}"	mobile
C453037	2025-02-12T13:00:58Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6059""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":198897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596691, ""status"": ""settled""}"	mobile
C446101	2025-02-12T13:51:38Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4068""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25977, ""status"": ""pending""}"	mobile
C447419	2025-02-12T13:39:56Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4320""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7745, ""status"": ""pending""}"	desktop
C447419	2025-02-12T13:58:56Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4320""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7745, ""status"": ""settled""}"	desktop
C452028	2025-02-12T13:22:01Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7561""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43863, ""status"": ""pending""}"	desktop
C452028	2025-02-12T13:43:01Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7561""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43863, ""status"": ""settled""}"	desktop
C446019	2025-02-12T13:48:03Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7570""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":125713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502852, ""status"": ""pending""}"	mobile
C446019	2025-02-12T13:52:03Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7570""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":125713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502852, ""status"": ""completed""}"	mobile
C447862	2025-02-12T13:50:03Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1941""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56552, ""status"": ""completed""}"	tablet
C447862	2025-02-12T13:51:03Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1941""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56552, ""status"": ""settled""}"	tablet
C451359	2025-02-12T13:38:49Z	"{""email"":""suzuki5834@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8040""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79900, ""status"": ""pending""}"	tablet
C450595	2025-02-12T13:26:15Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8519""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":144317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 721585, ""status"": ""pending""}"	tablet
C450595	2025-02-12T13:45:15Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8519""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":144317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 721585, ""status"": ""settled""}"	tablet
C452379	2025-02-12T13:35:42Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4162""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":194676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584028, ""status"": ""pending""}"	mobile
C452379	2025-02-12T13:38:42Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4162""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":194676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584028, ""status"": ""completed""}"	mobile
C454007	2025-02-12T13:59:46Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-9440""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":37537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187685, ""status"": ""pending""}"	desktop
C453878	2025-02-12T13:12:17Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2787""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70488, ""status"": ""pending""}"	desktop
C453878	2025-02-12T13:42:17Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2787""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70488, ""status"": ""settled""}"	desktop
C449705	2025-02-12T13:25:51Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8081""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":261953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785859, ""status"": ""pending""}"	tablet
C449705	2025-02-12T13:40:51Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8081""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":261953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785859, ""status"": ""completed""}"	tablet
C449136	2025-02-12T13:50:27Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8827""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11756, ""status"": ""pending""}"	tablet
C453554	2025-02-12T13:27:14Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-4999""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46122, ""status"": ""pending""}"	tablet
C443912	2025-02-12T13:11:05Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9641""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17060, ""status"": ""completed""}"	desktop
C443912	2025-02-12T13:24:05Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9641""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17060, ""status"": ""settled""}"	desktop
C453217	2025-02-12T13:33:36Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9370""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1224, ""status"": ""pending""}"	desktop
C453217	2025-02-12T13:55:36Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9370""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1224, ""status"": ""settled""}"	desktop
C445907	2025-02-12T13:54:26Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-3452""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11525, ""status"": ""pending""}"	desktop
C444069	2025-02-12T13:00:12Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5918""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13940, ""status"": ""completed""}"	mobile
C444069	2025-02-12T13:12:12Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5918""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13940, ""status"": ""settled""}"	mobile
C452151	2025-02-12T13:32:54Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6455""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20331, ""status"": ""pending""}"	desktop
C451374	2025-02-12T13:04:29Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5473""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23911, ""status"": ""pending""}"	desktop
C451374	2025-02-12T13:18:29Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5473""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23911, ""status"": ""settled""}"	desktop
C445808	2025-02-12T13:49:47Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5162""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22109, ""status"": ""pending""}"	tablet
C445808	2025-02-12T13:51:47Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5162""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22109, ""status"": ""completed""}"	tablet
C449259	2025-02-12T13:06:03Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-2093""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11175}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33525, ""status"": ""pending""}"	tablet
C445545	2025-02-12T13:01:07Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-5963""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":249250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1246250, ""status"": ""settled""}"	desktop
C450149	2025-02-12T13:46:16Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9994""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71128, ""status"": ""pending""}"	tablet
C450149	2025-02-12T13:55:16Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9994""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71128, ""status"": ""completed""}"	tablet
C448318	2025-02-12T13:42:18Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5872""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54952, ""status"": ""pending""}"	mobile
C448318	2025-02-12T13:54:18Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5872""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54952, ""status"": ""completed""}"	mobile
C448166	2025-02-12T13:47:27Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4564""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":32594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97782, ""status"": ""pending""}"	tablet
C448166	2025-02-12T13:57:27Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4564""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":32594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97782, ""status"": ""completed""}"	tablet
