order_number	created_at	customer_info	line_items	payment_details	device_type
C550307	2025-02-22T03:57:42Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-9491""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61926, ""status"": ""settled""}"	tablet
C556203	2025-02-22T03:10:51Z	"{""email"":""tanaka2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-8885""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":134844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674220, ""status"": ""settled""}"	desktop
C555726	2025-02-22T03:04:14Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-4785""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132860, ""status"": ""completed""}"	mobile
C557184	2025-02-22T03:15:05Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4783""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":209783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1048915, ""status"": ""pending""}"	desktop
C557184	2025-02-22T03:20:05Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4783""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":209783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1048915, ""status"": ""completed""}"	desktop
C551561	2025-02-22T03:36:57Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145500, ""status"": ""pending""}"	tablet
C558475	2025-02-22T03:27:09Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7494""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":112321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561605, ""status"": ""pending""}"	mobile
C557351	2025-02-22T03:58:06Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9922""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31332, ""status"": ""pending""}"	tablet
C554304	2025-02-22T03:47:48Z	"{""email"":""lee6855@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8889""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66408, ""status"": ""completed""}"	mobile
C553654	2025-02-22T03:25:44Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-8576""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93720, ""status"": ""pending""}"	tablet
C553654	2025-02-22T03:50:44Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-8576""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93720, ""status"": ""settled""}"	tablet
C549335	2025-02-22T03:24:24Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2042""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33534, ""status"": ""pending""}"	mobile
C551588	2025-02-22T03:05:50Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-7601""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":35019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140076, ""status"": ""pending""}"	tablet
C551588	2025-02-22T03:38:50Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-7601""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":35019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140076, ""status"": ""settled""}"	tablet
C555329	2025-02-22T03:14:44Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-6078""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":231253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925012, ""status"": ""completed""}"	mobile
C550485	2025-02-22T03:51:01Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1280""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":230771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230771, ""status"": ""completed""}"	tablet
C555338	2025-02-22T03:09:03Z	"{""email"":""lee9480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3868, ""status"": ""pending""}"	mobile
C555338	2025-02-22T03:27:03Z	"{""email"":""lee9480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3868, ""status"": ""settled""}"	mobile
C554975	2025-02-22T03:58:45Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1571""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":260533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781599, ""status"": ""pending""}"	tablet
C555952	2025-02-22T03:15:53Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-6358""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":218584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437168, ""status"": ""completed""}"	tablet
C558126	2025-02-22T03:32:36Z	"{""email"":""lee4858@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-9306""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38830, ""status"": ""pending""}"	desktop
C553394	2025-02-22T03:59:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7031""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":174441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348882, ""status"": ""pending""}"	mobile
C558460	2025-02-22T03:08:15Z	"{""email"":""lee4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4470""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":40739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162956, ""status"": ""pending""}"	tablet
C558460	2025-02-22T03:12:15Z	"{""email"":""lee4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4470""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":40739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162956, ""status"": ""completed""}"	tablet
C557783	2025-02-22T03:10:26Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3924""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8648, ""status"": ""pending""}"	mobile
C557783	2025-02-22T03:15:26Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3924""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8648, ""status"": ""completed""}"	mobile
C551659	2025-02-22T03:49:57Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-5919""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":56211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281055, ""status"": ""pending""}"	desktop
C551659	2025-02-22T03:56:57Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-5919""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":56211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281055, ""status"": ""completed""}"	desktop
C555977	2025-02-22T03:11:49Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6625""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138320, ""status"": ""pending""}"	mobile
C557373	2025-02-22T03:56:07Z	"{""email"":""suzuki7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5136""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144610, ""status"": ""pending""}"	desktop
C553546	2025-02-22T03:15:14Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3321""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38355, ""status"": ""pending""}"	desktop
C553546	2025-02-22T03:21:14Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3321""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38355, ""status"": ""completed""}"	desktop
C549441	2025-02-22T03:57:42Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-3142""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":31338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125352, ""status"": ""completed""}"	desktop
C549678	2025-02-22T03:17:19Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7289""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16444, ""status"": ""completed""}"	mobile
C559316	2025-02-22T03:11:54Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6498""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":261728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 785184, ""status"": ""pending""}"	desktop
C553067	2025-02-22T03:04:31Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2980""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":210022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210022, ""status"": ""pending""}"	tablet
C553067	2025-02-22T03:08:31Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2980""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":210022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210022, ""status"": ""completed""}"	tablet
C551902	2025-02-22T03:15:57Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9306""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":260150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520300, ""status"": ""pending""}"	mobile
C551902	2025-02-22T03:28:57Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9306""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":260150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520300, ""status"": ""completed""}"	mobile
C549982	2025-02-22T03:50:26Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119525, ""status"": ""pending""}"	desktop
C549982	2025-02-22T03:54:26Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23905}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119525, ""status"": ""completed""}"	desktop
C554002	2025-02-22T03:24:17Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8202""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16336, ""status"": ""pending""}"	desktop
C554002	2025-02-22T03:35:17Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8202""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16336, ""status"": ""settled""}"	desktop
C550248	2025-02-22T03:00:45Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9155""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595296, ""status"": ""pending""}"	tablet
C550248	2025-02-22T03:13:45Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9155""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595296, ""status"": ""completed""}"	tablet
C559399	2025-02-22T03:04:51Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3803""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56814, ""status"": ""pending""}"	desktop
C559399	2025-02-22T03:15:51Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3803""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56814, ""status"": ""completed""}"	desktop
C558563	2025-02-22T03:32:00Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-3596""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":216878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 650634, ""status"": ""settled""}"	tablet
