order_number	created_at	customer_info	line_items	payment_details	device_type
C55315	2025-01-06T16:25:16Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1200""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109668, ""status"": ""settled""}"	mobile
C59523	2025-01-06T16:12:34Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9214""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316830, ""status"": ""settled""}"	mobile
C58069	2025-01-06T16:05:55Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-4024""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60415, ""status"": ""completed""}"	desktop
C62509	2025-01-06T16:24:20Z	"{""email"":""lee5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7055""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61764, ""status"": ""pending""}"	desktop
C62509	2025-01-06T16:48:20Z	"{""email"":""lee5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7055""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61764, ""status"": ""settled""}"	desktop
C61050	2025-01-06T16:10:14Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-7235""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":177784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533352, ""status"": ""completed""}"	desktop
C58825	2025-01-06T16:41:32Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6749""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":77695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77695, ""status"": ""pending""}"	desktop
C56476	2025-01-06T16:40:59Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-2817""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":68271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136542, ""status"": ""completed""}"	tablet
C57342	2025-01-06T16:29:53Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1533""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18064, ""status"": ""pending""}"	desktop
C57342	2025-01-06T16:33:53Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1533""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18064, ""status"": ""completed""}"	desktop
C61857	2025-01-06T16:10:34Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-7098""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57688, ""status"": ""completed""}"	mobile
C55419	2025-01-06T16:35:01Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1539""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":40848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122544, ""status"": ""completed""}"	mobile
C61210	2025-01-06T16:16:30Z	"{""email"":""tanaka5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-7661""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":259847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259847, ""status"": ""pending""}"	desktop
C61210	2025-01-06T16:23:30Z	"{""email"":""tanaka5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-7661""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":259847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259847, ""status"": ""completed""}"	desktop
C59999	2025-01-06T16:52:16Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4293""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":89028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178056, ""status"": ""pending""}"	mobile
C53047	2025-01-06T16:57:16Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-6393""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22138, ""status"": ""completed""}"	desktop
C53506	2025-01-06T16:27:51Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8686""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":99842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299526, ""status"": ""pending""}"	desktop
C53506	2025-01-06T16:56:51Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8686""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":99842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299526, ""status"": ""settled""}"	desktop
C53148	2025-01-06T16:20:18Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7753""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":37581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37581, ""status"": ""settled""}"	mobile
C56081	2025-01-06T16:36:01Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5592""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":246789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493578, ""status"": ""pending""}"	mobile
C56081	2025-01-06T16:44:01Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5592""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":246789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493578, ""status"": ""completed""}"	mobile
C54458	2025-01-06T16:27:01Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4479""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":53395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213580, ""status"": ""settled""}"	tablet
C55123	2025-01-06T16:05:42Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8091""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 775990, ""status"": ""pending""}"	mobile
C55123	2025-01-06T16:17:42Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8091""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 775990, ""status"": ""completed""}"	mobile
