order_number	created_at	customer_info	line_items	payment_details	device_type
C694545	2025-03-07T08:40:50Z	"{""email"":""tanaka5800@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7044""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":89196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178392, ""status"": ""settled""}"	tablet
C689320	2025-03-07T08:08:14Z	"{""email"":""park2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-2298""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23928, ""status"": ""completed""}"	desktop
C692213	2025-03-07T08:20:44Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7684""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29472, ""status"": ""pending""}"	mobile
C692213	2025-03-07T08:24:44Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7684""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29472, ""status"": ""completed""}"	mobile
C690614	2025-03-07T08:45:04Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-1694""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":58601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293005, ""status"": ""pending""}"	tablet
C690614	2025-03-07T08:52:04Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-1694""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":58601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293005, ""status"": ""completed""}"	tablet
C693149	2025-03-07T08:36:17Z	"{""email"":""park1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9123""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105000, ""status"": ""pending""}"	desktop
C690700	2025-03-07T08:08:12Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-8297""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7851, ""status"": ""completed""}"	mobile
C689335	2025-03-07T08:31:38Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9283""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204692, ""status"": ""pending""}"	mobile
C689335	2025-03-07T08:51:38Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9283""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204692, ""status"": ""settled""}"	mobile
C687104	2025-03-07T08:19:52Z	"{""email"":""yamada9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-5891""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":181857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 909285, ""status"": ""settled""}"	mobile
C691134	2025-03-07T08:18:34Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6385""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102836, ""status"": ""settled""}"	desktop
C696953	2025-03-07T08:30:20Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8660""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54840, ""status"": ""settled""}"	tablet
C686631	2025-03-07T08:36:57Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-2279""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":183571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 917855, ""status"": ""pending""}"	desktop
C693419	2025-03-07T08:48:47Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-5607""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":78439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313756, ""status"": ""pending""}"	mobile
C693342	2025-03-07T08:05:59Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-1088""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32846, ""status"": ""completed""}"	desktop
C693602	2025-03-07T08:42:15Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8820""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":230336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 921344, ""status"": ""completed""}"	mobile
C695901	2025-03-07T08:23:11Z	"{""email"":""yamada5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-1264""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":219809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1099045, ""status"": ""completed""}"	mobile
C689850	2025-03-07T08:09:26Z	"{""email"":""tanaka1842@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-3966""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":31750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158750, ""status"": ""completed""}"	tablet
C689715	2025-03-07T08:42:17Z	"{""email"":""kim1274@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2081""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62315, ""status"": ""pending""}"	tablet
C693019	2025-03-07T08:07:45Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2612""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":166688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500064, ""status"": ""completed""}"	tablet
C695979	2025-03-07T08:19:09Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2644""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95920, ""status"": ""pending""}"	desktop
C695979	2025-03-07T08:29:09Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2644""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95920, ""status"": ""completed""}"	desktop
C692590	2025-03-07T08:26:49Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-5343""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24150, ""status"": ""pending""}"	tablet
C692590	2025-03-07T08:34:49Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-5343""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24150, ""status"": ""completed""}"	tablet
C686808	2025-03-07T08:25:53Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1687""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14845, ""status"": ""pending""}"	tablet
C686808	2025-03-07T08:35:53Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1687""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14845, ""status"": ""completed""}"	tablet
C695751	2025-03-07T08:50:06Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4203""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":116809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116809, ""status"": ""pending""}"	desktop
C694786	2025-03-07T08:36:44Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2116""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":46076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184304, ""status"": ""pending""}"	desktop
C691323	2025-03-07T08:30:12Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9677""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":246802}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987208, ""status"": ""pending""}"	desktop
C691331	2025-03-07T08:58:56Z	"{""email"":""yamada598@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7443""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14232, ""status"": ""pending""}"	mobile
C687631	2025-03-07T08:04:07Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1388""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":240103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1200515, ""status"": ""pending""}"	tablet
C687631	2025-03-07T08:07:07Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1388""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":240103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1200515, ""status"": ""completed""}"	tablet
C692685	2025-03-07T08:40:24Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1894""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25772, ""status"": ""completed""}"	mobile
C695586	2025-03-07T08:07:02Z	"{""email"":""suzuki3784@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-8525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85647, ""status"": ""pending""}"	tablet
C695586	2025-03-07T08:14:02Z	"{""email"":""suzuki3784@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-8525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85647, ""status"": ""completed""}"	tablet
C687167	2025-03-07T08:26:08Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8197""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31010, ""status"": ""pending""}"	desktop
C687167	2025-03-07T08:55:08Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8197""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31010, ""status"": ""settled""}"	desktop
C691628	2025-03-07T08:06:16Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4875""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":234708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234708, ""status"": ""settled""}"	desktop
C689918	2025-03-07T08:48:34Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9005""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":211845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1059225, ""status"": ""pending""}"	mobile
C689918	2025-03-07T08:53:34Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9005""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":211845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1059225, ""status"": ""completed""}"	mobile
C696734	2025-03-07T08:44:56Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4562""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4385, ""status"": ""pending""}"	mobile
C686545	2025-03-07T08:54:35Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6747""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 785, ""status"": ""pending""}"	tablet
C690547	2025-03-07T08:47:14Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1201""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5510, ""status"": ""pending""}"	tablet
C690547	2025-03-07T08:53:14Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1201""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5510, ""status"": ""completed""}"	tablet
